alpha,phi,h
0.700000,0.387917,0.658833
0.897143,0.419330,0.785580
0.834286,0.618130,0.436680
0.610714,0.932000,0.535800
0.959184,0.149114,0.701957
0.607143,0.308131,0.741638
0.188095,0.743808,0.783017
0.792857,0.434383,0.362083
0.597619,0.667267,0.641567
0.648979,0.542786,0.617257
0.307143,0.562767,0.492067
0.577143,0.332460,0.799020
0.719048,0.675217,0.918367
0.583929,0.216350,0.627400
0.595238,0.260575,0.636933
0.834286,0.633730,0.664460
0.710715,0.890262,0.351250
0.838095,0.512500,0.668733
0.357143,0.593500,0.621833
0.661905,0.382883,0.531633
0.653571,0.784900,0.641200
0.483333,0.849350,0.535717
0.720635,0.688628,0.306167
0.735715,0.330225,0.677600
0.551021,0.593457,0.436100
0.438095,0.786533,0.458017
0.685714,0.085500,0.830475
0.650000,0.548700,0.398850
0.774286,0.350305,0.384550
0.657143,0.949283,0.389367
0.542857,0.829150,0.485300
0.735714,0.783300,0.696625
0.938095,0.705833,0.767200
0.595238,0.615892,0.593233
0.818367,0.567021,0.341171
0.875000,0.350375,0.667825
0.680000,0.422650,0.607120
0.676191,0.751267,0.382400
0.608572,0.463270,0.128780
0.964286,0.695219,0.730838
0.425000,0.620725,0.597650
0.800000,0.254550,0.540300
0.673469,0.538121,0.508771
0.653571,0.473450,0.276225
0.633333,0.730572,0.132911
0.714286,0.341425,0.651500
0.447619,0.623817,0.913300
0.614286,0.068600,0.404700
0.652381,0.554767,0.707983
0.709524,0.601233,0.311500
0.897143,0.620290,0.887800
0.750000,0.794412,0.605600
0.357143,0.886917,0.426700
0.450000,0.596825,0.310950
0.733333,0.272325,0.651917
0.360000,0.404140,0.309080
0.604762,0.513283,0.466100
0.602041,0.515443,0.442114
0.519048,0.438433,0.745867
0.861905,0.463400,0.593967
0.517857,0.404525,0.738900
0.657143,0.052675,0.970650
0.657143,0.514725,0.324717
0.359524,0.481558,0.918133
0.528572,0.616380,0.421260
0.335715,0.817662,0.516775
0.465714,0.024820,0.724620
0.646429,0.544575,0.422650
0.600000,0.654000,0.570600
0.532143,0.664325,0.457775
0.380953,0.844850,0.390833
0.761904,0.496233,0.692133
0.753061,0.017500,0.321086
0.757143,0.423250,0.342500
0.628572,0.340975,0.601850
0.738095,0.487917,0.666400
0.677143,0.212670,0.479120
0.780952,0.285775,0.132683
0.285714,0.780800,0.719857
0.748571,0.686000,0.432290
0.967857,0.209350,0.324825
0.539286,0.644231,0.738725
0.378571,0.883663,0.703675
0.407142,0.805725,0.455675
0.934286,0.462660,0.726500
0.550000,0.284850,0.848200
0.964286,0.289863,0.301400
0.964286,0.418375,0.677850
0.612245,0.506479,0.501986
0.461905,0.458842,0.170267
0.382857,0.706050,0.609920
0.378571,0.027850,0.590450
0.696825,0.148011,0.599056
0.471429,0.409050,0.288400
0.424490,0.454050,0.745943
0.750000,0.225475,0.823800
0.885714,0.248983,0.596667
0.917143,0.774460,0.773160
0.691429,0.528640,0.470780
0.461905,0.533150,0.571433
