alpha,phi,h
0.585714,0.171800,0.468067
0.676190,0.226900,0.614000
0.578572,0.694642,0.119467
0.785714,0.140283,0.588667
0.433333,0.521633,0.290000
0.153571,0.389863,0.399975
0.180952,0.255500,0.184667
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.176190,0.690750,0.507778
0.575000,0.570381,0.310525
0.422449,0.157714,0.532686
0.621429,0.121363,0.138675
0.546429,0.330363,0.671600
0.602041,0.629921,0.382257
0.362500,0.654931,0.271413
0.502381,0.242592,0.577800
0.339286,0.825025,0.214925
0.219047,0.429267,0.802267
0.361224,0.143236,0.209186
0.553572,0.492231,0.360538
0.371429,0.315345,0.280691
0.409524,0.100400,0.382383
0.340816,0.331693,0.717786
0.608163,0.416579,0.149886
0.204762,0.134950,0.721417
0.204762,0.430675,0.277400
0.322857,0.368530,0.285560
0.353061,0.425200,0.398014
0.489285,0.669425,0.065100
0.621428,0.442825,0.516100
0.517857,0.084206,0.480800
0.380953,0.718058,0.188217
0.461905,0.129617,0.097167
0.738095,0.175442,0.154417
0.504762,0.415867,0.482578
0.400000,0.411064,0.501357
0.497143,0.503390,0.587220
0.628572,0.615193,0.360100
0.285714,0.335250,0.101100
0.061905,0.697825,0.461950
0.555102,0.139614,0.421457
0.151428,0.221640,0.346540
0.421428,0.536325,0.313600
0.385715,0.559125,0.259200
0.242857,0.385620,0.370780
0.214285,0.376950,0.426700
0.171429,0.760337,0.403025
0.402381,0.401383,0.416083
0.600000,0.631270,0.112160
0.404762,0.319117,0.601333
0.264286,0.191025,0.631925
0.428572,0.526383,0.544200
0.516667,0.432242,0.335167
0.485714,0.578175,0.405383
0.683333,0.854475,0.420067
0.407143,0.525308,0.389550
0.432143,0.192363,0.719450
0.702381,0.664500,0.141250
0.314286,0.364167,0.356933
0.504762,0.273900,0.256600
0.285714,0.037050,0.654367
0.389286,0.616800,0.192900
0.121429,0.187225,0.698675
0.488571,0.671295,0.067580
0.280952,0.655317,0.437183
0.407143,0.185012,0.846275
0.452381,0.225492,0.594217
0.542857,0.369400,0.014967
0.542857,0.241388,0.165375
0.671428,0.240325,0.484150
0.407143,0.552225,0.477350
0.200000,0.441950,0.165100
0.392857,0.788717,0.160333
0.900000,0.419930,0.407740
0.065714,0.171090,0.237800
0.607143,0.353675,0.422675
0.464286,0.045025,0.299267
0.259524,0.556525,0.591017
0.582143,0.645081,0.175475
0.520000,0.206440,0.357380
0.208571,0.128400,0.406940
0.492857,0.156725,0.511300
0.685715,0.701308,0.070650
0.742857,0.588667,0.338400
0.593878,0.245250,0.491214
0.585714,0.018150,0.564700
0.479365,0.552278,0.301956
0.442857,0.557125,0.505350
0.365306,0.663929,0.257086
0.828572,0.200100,0.095533
0.376190,0.034867,0.652917
0.223809,0.344717,0.215433
0.623215,0.234625,0.197238
0.569048,0.095417,0.393817
0.571429,0.218675,0.809800
0.357143,0.209650,0.004800
0.360714,0.745031,0.220625
0.332653,0.224457,0.558243
0.251428,0.147420,0.370340
