alpha,phi,h
0.680000,0.836680,0.194140
0.567857,0.472438,0.073200
0.930357,0.538250,0.337462
0.540000,0.138040,0.162200
0.657143,0.610183,0.053867
0.621429,0.544269,0.174550
0.776190,0.394500,0.236000
0.916327,0.209793,0.490986
0.764286,0.273875,0.250025
0.700000,0.443150,0.135300
0.707143,0.104400,0.371950
0.573809,0.327592,0.384417
0.700000,0.795150,0.181100
0.864286,0.388400,0.399133
0.811429,0.246530,0.471900
0.875000,0.333594,0.108537
0.585714,0.484280,0.117480
0.482857,0.675510,0.154880
0.700000,0.061510,0.350620
0.938095,0.846483,0.022333
0.816667,0.449988,0.297292
0.651020,0.509307,0.120814
0.728571,0.502150,0.085100
0.600000,0.634200,0.133025
0.607142,0.084675,0.137600
0.571429,0.383725,0.476700
0.611429,0.542660,0.152020
0.560715,0.248713,0.129875
0.575000,0.211200,0.157650
0.838095,0.528200,0.206017
0.637143,0.606430,0.157600
0.678571,0.381175,0.541950
0.597143,0.435020,0.029540
0.650000,0.337675,0.540367
0.876190,0.198583,0.416100
0.900000,0.429100,0.112175
0.557143,0.220811,0.251711
0.625714,0.579800,0.319880
0.525000,0.628038,0.042625
0.885714,0.727400,0.208200
0.616071,0.554650,0.096250
0.838095,0.467617,0.303133
0.397959,0.316193,0.189929
0.976191,0.134450,0.486100
0.833333,0.324250,0.469633
0.858929,0.502306,0.061075
0.658571,0.077520,0.395000
0.919047,0.046242,0.509017
0.711111,0.089722,0.014622
0.364286,0.450250,0.297250
0.625000,0.209313,0.241075
0.728571,0.058040,0.288940
0.471429,0.278850,0.272100
0.666667,0.308717,0.580567
0.521428,0.629700,0.167000
0.764285,0.265525,0.076500
0.714286,0.430150,0.121350
0.757143,0.185550,0.135525
0.702381,0.664500,0.141250
0.680953,0.039925,0.279050
0.669841,0.031839,0.088189
0.332653,0.737350,0.067843
0.661905,0.885783,0.080783
0.419643,0.686850,0.594625
0.764286,0.320813,0.170600
0.871429,0.778713,0.120675
0.425000,0.482175,0.068300
0.600000,0.614020,0.253960
0.180952,0.822717,0.199300
0.903571,0.518863,0.078775
0.528571,0.619875,0.415700
0.754762,0.380050,0.351900
0.587755,0.551136,0.489100
0.933333,0.286817,0.067267
0.677551,0.750457,0.206829
0.511429,0.856050,0.174620
0.557143,0.337675,0.585000
0.845238,0.025842,0.641033
0.669388,0.586293,0.180757
0.710714,0.606200,0.193125
0.869048,0.076992,0.077383
0.857143,0.593275,0.473150
0.591837,0.380129,0.073986
0.542857,0.396710,0.312620
0.707143,0.527850,0.146450
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.714286,0.237383,0.298900
0.763266,0.691579,0.189514
0.640000,0.399740,0.066520
0.697143,0.437620,0.148880
0.711429,0.529460,0.149940
0.722449,0.110043,0.424714
0.795238,0.383017,0.378700
0.676191,0.430183,0.096833
0.651428,0.304240,0.195980
0.257143,0.358300,0.240900
0.657143,0.427150,0.588350
0.619048,0.183150,0.227767
0.787755,0.385079,0.307557
