alpha,phi,h
0.165306,0.656979,0.873143
0.345714,0.675110,0.786980
0.510204,0.403286,0.915229
0.307143,0.730142,0.696133
0.578572,0.392525,0.552100
0.050000,0.607312,0.622825
0.621428,0.488062,0.665700
0.452381,0.267433,0.953400
0.023810,0.526600,0.529867
0.057143,0.358250,0.659180
0.588889,0.229417,0.863244
0.125714,0.606700,0.713080
0.619048,0.103508,0.721100
0.457143,0.864217,0.681267
0.478572,0.649663,0.784000
0.092857,0.636700,0.679050
0.371428,0.861975,0.935350
0.271429,0.838650,0.578350
0.121428,0.623850,0.532200
0.278572,0.366850,0.888175
0.271429,0.895400,0.463500
0.614286,0.814250,0.692900
0.257143,0.236093,0.608143
0.340816,0.331693,0.717786
0.037143,0.473600,0.667680
0.557143,0.857225,0.495467
0.169048,0.643825,0.856083
0.325714,0.741170,0.234000
0.600000,0.672662,0.672550
0.345714,0.856280,0.469040
0.314286,0.763550,0.583500
0.517857,0.084206,0.480800
0.490476,0.459733,0.294117
0.168571,0.552620,0.572940
0.265306,0.403950,0.558457
0.445714,0.933010,0.768500
0.419047,0.206767,0.722100
0.342857,0.486400,0.727850
0.296428,0.346419,0.816675
0.359184,0.452136,0.551314
0.308572,0.432190,0.663160
0.308571,0.736910,0.665760
0.059524,0.637208,0.451467
0.464286,0.021175,0.280500
0.209524,0.634200,0.685833
0.100000,0.482650,0.557660
0.662857,0.716730,0.606020
0.247619,0.765608,0.801550
0.430159,0.093228,0.987622
0.330952,0.406100,0.710467
0.354285,0.309990,0.477320
0.095238,0.447183,0.575233
0.219048,0.316833,0.820300
0.447619,0.179867,0.603200
0.485714,0.578175,0.405383
0.200000,0.509925,0.786700
0.611429,0.663900,0.444720
0.392857,0.915250,0.869600
0.196428,0.531506,0.599962
0.306493,0.337327,0.863991
0.362857,0.526210,0.737600
0.217857,0.604637,0.535825
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.182857,0.615610,0.561380
0.366667,0.559750,0.794600
0.285714,0.227675,0.989650
0.223809,0.736417,0.788667
0.028571,0.978850,0.425300
0.588571,0.399840,0.786840
0.264286,0.611675,0.690850
0.071429,0.791925,0.740925
0.371429,0.862536,0.634514
0.451428,0.319070,0.448780
0.350000,0.796250,0.421050
0.490476,0.735850,0.540467
0.398413,0.167306,0.651233
0.385714,0.348136,0.615071
0.502041,0.831929,0.571214
0.251429,0.540090,0.348160
0.317143,0.335680,0.589400
0.305714,0.949660,0.779340
0.323809,0.408033,0.796933
0.250000,0.619263,0.747313
0.266666,0.230883,0.753967
0.207143,0.174800,0.745900
0.276191,0.427167,0.298967
0.342857,0.615558,0.694050
0.382143,0.444175,0.666075
0.461905,0.458842,0.170267
0.122449,0.171800,0.784286
0.188571,0.947660,0.493080
0.282143,0.279375,0.518825
0.422857,0.437830,0.869460
0.140476,0.365950,0.690850
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.222222,0.374383,0.929011
0.125000,0.619925,0.552575
0.552381,0.515292,0.408067
