alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.542857,0.628460,0.364400
0.785714,0.140283,0.588667
0.783333,0.874192,0.062783
0.920635,0.526072,0.280256
0.471429,0.641800,0.546100
0.582143,0.144075,0.163050
0.664286,0.609313,0.437150
0.685714,0.267400,0.472900
0.514286,0.417510,0.145540
0.816667,0.887700,0.080983
0.460000,0.545030,0.249340
0.697143,0.775420,0.296500
0.953572,0.112912,0.704700
0.721429,0.093633,0.696900
0.585714,0.484280,0.117480
0.807143,0.391183,0.362867
0.433333,0.444117,0.540000
0.851785,0.457456,0.389137
0.464286,0.576925,0.580600
0.735714,0.836431,0.212562
0.783674,0.138536,0.500329
0.657143,0.268850,0.523825
0.648571,0.456240,0.188860
0.364286,0.265875,0.503875
0.744898,0.828071,0.066857
0.650000,0.548700,0.398850
0.503571,0.275900,0.623625
0.854286,0.711430,0.089080
0.911905,0.639283,0.334717
0.696429,0.172556,0.581187
0.922449,0.776186,0.293586
0.578571,0.058450,0.535825
0.818367,0.567021,0.341171
0.530159,0.745411,0.371022
0.742857,0.564950,0.080350
0.676191,0.751267,0.382400
0.844898,0.563200,0.071243
0.661905,0.665300,0.060400
0.896428,0.751437,0.089475
0.723809,0.447817,0.214967
0.725000,0.766212,0.355125
0.500000,0.172800,0.140500
0.936735,0.461421,0.285186
0.600000,0.564730,0.101220
0.621429,0.672092,0.085183
0.804762,0.200000,0.610500
0.861905,0.305767,0.235900
0.709524,0.601233,0.311500
0.575000,0.290838,0.293100
0.677143,0.178620,0.475600
0.367857,0.194025,0.545825
0.714285,0.523100,0.133900
0.604762,0.606183,0.143267
0.628571,0.452200,0.241900
0.407143,0.525308,0.389550
0.771428,0.649150,0.452675
0.871428,0.726593,0.210743
0.600000,0.726200,0.192650
0.775510,0.496121,0.576771
0.614286,0.673200,0.084900
0.532143,0.304212,0.232025
0.820000,0.320300,0.252980
0.768571,0.362150,0.306880
0.628571,0.077283,0.562300
0.539286,0.955062,0.263300
0.611428,0.667320,0.453000
0.714286,0.540817,0.270500
0.564285,0.609658,0.126283
0.685714,0.220640,0.165980
0.754762,0.380050,0.351900
0.797143,0.126280,0.162180
0.821429,0.400117,0.387983
0.766667,0.487292,0.120283
0.942857,0.375600,0.127500
0.618367,0.268800,0.528529
0.567857,0.563962,0.221875
0.742857,0.557570,0.201080
0.731429,0.477830,0.432740
0.516327,0.353407,0.276529
0.877143,0.484200,0.296060
0.621429,0.502517,0.348233
0.642857,0.693375,0.278600
0.719048,0.923158,0.200517
0.764286,0.655083,0.236450
0.857143,0.453328,0.296544
0.680357,0.503956,0.184487
0.820408,0.763979,0.155814
0.628571,0.760200,0.180600
0.834286,0.028770,0.601480
0.800000,0.588530,0.043500
0.657143,0.409243,0.542857
0.957143,0.453875,0.140075
0.821429,0.531575,0.290700
0.957143,0.279567,0.308067
0.851786,0.445912,0.378225
0.936735,0.467686,0.424214
0.619048,0.183150,0.227767
0.454286,0.224760,0.128380
