alpha,phi,h
0.440816,0.676757,0.390071
0.392857,0.105600,0.131483
0.361905,0.515067,0.032467
0.271429,0.295350,0.455075
0.300000,0.962283,0.183500
0.621429,0.544269,0.174550
0.588571,0.246760,0.314680
0.389286,0.366700,0.731025
0.285714,0.570937,0.340825
0.583673,0.272221,0.479200
0.428571,0.094975,0.548150
0.492857,0.628075,0.126100
0.507143,0.525358,0.616583
0.571429,0.686300,0.173560
0.595238,0.260575,0.636933
0.300000,0.506437,0.427025
0.576191,0.659250,0.113067
0.339286,0.825025,0.214925
0.821429,0.270975,0.163325
0.628571,0.822225,0.135250
0.464286,0.576925,0.580600
0.261905,0.338708,0.527217
0.300000,0.480579,0.457971
0.576190,0.067483,0.362633
0.404762,0.597025,0.343050
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.387143,0.376020,0.118800
0.491429,0.883900,0.213960
0.242857,0.884500,0.131800
0.261905,0.629333,0.205267
0.490476,0.459733,0.294117
0.480000,0.276270,0.546360
0.576191,0.498842,0.382400
0.471429,0.515930,0.367740
0.571429,0.445125,0.346350
0.142857,0.421050,0.178300
0.508571,0.612200,0.610080
0.260000,0.894390,0.336760
0.497143,0.466650,0.039600
0.323809,0.906217,0.348267
0.397959,0.316193,0.189929
0.257143,0.319350,0.573350
0.126191,0.573558,0.392167
0.357143,0.773500,0.437180
0.509524,0.879100,0.223300
0.550000,0.181675,0.284050
0.526531,0.259186,0.844100
0.640000,0.242820,0.342040
0.257143,0.627400,0.432350
0.423809,0.088583,0.555033
0.578572,0.507700,0.393400
0.361905,0.579400,0.485633
0.377143,0.402370,0.399440
0.200000,0.483320,0.297820
0.521428,0.708492,0.200917
0.392857,0.282587,0.431850
0.514286,0.596600,0.532000
0.190476,0.479233,0.300267
0.771429,0.242783,0.270867
0.300000,0.065950,0.580100
0.260000,0.197160,0.421720
0.219048,0.528083,0.318433
0.726190,0.721583,0.263983
0.278572,0.390563,0.448062
0.407143,0.185012,0.846275
0.397143,0.742270,0.416000
0.271429,0.990300,0.330650
0.128571,0.293650,0.493000
0.671428,0.240325,0.484150
0.500000,0.366764,0.560843
0.379592,0.827443,0.419414
0.307143,0.628583,0.671967
0.271429,0.916083,0.234678
0.511429,0.856050,0.174620
0.196429,0.948912,0.368263
0.310714,0.887137,0.535100
0.617857,0.655800,0.195125
0.416667,0.508058,0.353400
0.292857,0.521025,0.343160
0.619047,0.605950,0.530867
0.400000,0.543620,0.179260
0.322078,0.613073,0.373355
0.337143,0.959530,0.347920
0.485714,0.488275,0.111050
0.465714,0.730780,0.536240
0.477143,0.486610,0.335440
0.519048,0.413900,0.276600
0.505714,0.629300,0.230640
0.551020,0.079821,0.092400
0.711429,0.529460,0.149940
0.367857,0.681825,0.588350
0.402381,0.730475,0.596467
0.471429,0.278600,0.331050
0.355102,0.743464,0.399243
0.264286,0.362762,0.484800
0.642857,0.287900,0.454600
0.275000,0.310400,0.487100
0.474285,0.287430,0.303320
