alpha,phi,h
0.692858,0.089075,0.349300
0.628572,0.510800,0.292867
0.977143,0.170540,0.336900
0.804081,0.293671,0.756900
0.685715,0.220250,0.347550
0.371429,0.212600,0.415300
0.588571,0.246760,0.314680
0.853571,0.110725,0.441075
0.871429,0.061150,0.242500
0.700000,0.443150,0.135300
0.842857,0.413275,0.380175
0.835714,0.403300,0.095300
0.714285,0.467217,0.198933
0.633334,0.385283,0.237133
0.807143,0.275975,0.273333
0.802381,0.567275,0.184417
0.678572,0.089425,0.461667
0.814286,0.455083,0.360000
0.700000,0.061510,0.350620
0.914286,0.012010,0.259940
0.857143,0.780775,0.093350
0.735714,0.836431,0.212562
0.840817,0.494986,0.170486
0.807143,0.353425,0.247850
0.894286,0.533240,0.577540
0.364286,0.265875,0.503875
0.914286,0.766900,0.171067
0.639285,0.069413,0.695325
0.585714,0.339783,0.315267
0.566667,0.232150,0.277033
0.600000,0.006600,0.924000
0.678571,0.381175,0.541950
0.710000,0.145800,0.233390
0.697959,0.565671,0.263571
0.738095,0.175442,0.154417
0.862857,0.321470,0.307840
0.935715,0.466487,0.255500
0.676191,0.751267,0.382400
0.626530,0.273643,0.210243
0.597619,0.288983,0.031700
0.689285,0.666187,0.263500
0.838095,0.467617,0.303133
0.885714,0.400200,0.306183
0.702857,0.145690,0.343500
0.446429,0.704775,0.063825
0.985714,0.579450,0.585800
0.937143,0.017170,0.279820
0.825714,0.394970,0.468480
0.657143,0.386375,0.462900
0.814286,0.374900,0.015500
0.404762,0.319117,0.601333
0.612245,0.524071,0.504500
0.834286,0.204820,0.128180
0.516667,0.432242,0.335167
0.857143,0.257710,0.109860
0.628571,0.452200,0.241900
0.914286,0.651567,0.213167
0.871429,0.228083,0.247000
0.514286,0.278783,0.245833
0.871428,0.765300,0.056500
0.669841,0.031839,0.088189
0.779365,0.204039,0.351000
0.895238,0.633950,0.379700
0.695238,0.200458,0.076267
0.721429,0.433800,0.577450
0.871429,0.778713,0.120675
0.631746,0.023856,0.065267
0.611428,0.667320,0.453000
0.589286,0.339963,0.157700
0.639285,0.440688,0.491900
0.764285,0.301025,0.468600
0.753061,0.528250,0.479771
0.879592,0.398664,0.271143
0.725000,0.327575,0.058575
0.842857,0.080170,0.543940
0.957143,0.816950,0.263000
0.888571,0.473730,0.184180
0.757143,0.234890,0.092220
0.664285,0.615062,0.055050
0.785715,0.400664,0.192129
0.748571,0.172630,0.223880
0.871429,0.859912,0.179125
0.641270,0.478906,0.241767
0.497143,0.418520,0.228300
0.939286,0.514325,0.230200
0.764286,0.655083,0.236450
0.788095,0.516717,0.190850
0.747619,0.637917,0.129567
0.937143,0.356110,0.096060
0.795238,0.828900,0.146733
0.740000,0.013190,0.152000
0.511428,0.050660,0.038900
0.425714,0.376430,0.222800
0.525714,0.366820,0.235020
0.660714,0.093325,0.073325
0.785715,0.050600,0.749750
0.851786,0.445912,0.378225
0.936735,0.467686,0.424214
0.750000,0.253700,0.457750
0.414286,0.237850,0.393900
