alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.928571,0.072133,0.768833
0.785714,0.140283,0.588667
0.647619,0.675200,0.347100
0.788572,0.578560,0.191560
0.775000,0.387875,0.358025
0.885714,0.263550,0.710700
0.664286,0.609313,0.437150
0.847619,0.609483,0.100767
0.619048,0.210567,0.596433
0.635714,0.853000,0.208200
0.977143,0.631680,0.279060
0.565714,0.270930,0.561200
0.671428,0.554467,0.441900
0.505715,0.636790,0.532160
0.874286,0.399760,0.059360
0.623810,0.323750,0.524300
0.878572,0.536525,0.559800
0.820000,0.654220,0.025900
0.871429,0.806238,0.237600
0.504762,0.887800,0.193933
0.598413,0.528383,0.604644
0.523809,0.620283,0.965000
0.858730,0.896206,0.362900
0.862857,0.497710,0.448760
0.617857,0.744175,0.267700
0.790476,0.825650,0.757100
0.704081,0.606007,0.617843
0.854286,0.711430,0.089080
0.723810,0.617967,0.306900
0.714286,0.824600,0.366914
0.392857,0.564350,0.292700
0.655357,0.116475,0.249575
0.432653,0.330564,0.579243
0.920000,0.393450,0.525020
0.857143,0.736380,0.057160
0.653572,0.667800,0.731250
0.738095,0.788717,0.663467
0.634286,0.760420,0.178500
0.564285,0.276350,0.424750
0.782143,0.403931,0.597037
0.885714,0.400200,0.306183
0.571428,0.606967,0.646333
0.771429,0.496108,0.933283
0.628571,0.473525,0.394050
0.622857,0.567450,0.373220
0.738776,0.530129,0.338586
0.835714,0.374400,0.467550
0.973809,0.527192,0.800733
0.685714,0.910475,0.066500
0.738095,0.127700,0.397600
0.557143,0.158350,0.925200
0.805714,0.427510,0.364360
0.419048,0.426350,0.709733
0.775000,0.729250,0.745550
0.742857,0.671338,0.103525
0.657143,0.623340,0.907510
0.842857,0.267075,0.493825
0.771429,0.419260,0.414500
0.775510,0.496121,0.576771
0.614286,0.673200,0.084900
0.457143,0.541950,0.632200
0.820000,0.320300,0.252980
0.620408,0.301729,0.577643
0.628571,0.077283,0.562300
0.865714,0.767810,0.081820
0.676191,0.747683,0.294283
0.919048,0.340200,0.283978
0.833333,0.180717,0.688267
0.835715,0.359758,0.554950
0.785714,0.437771,0.422914
0.971429,0.513560,0.550540
0.409524,0.561417,0.861700
0.657143,0.166740,0.789040
0.562857,0.911190,0.142640
0.800000,0.527542,0.636133
0.742857,0.574700,0.890700
0.500000,0.562113,0.547675
0.710714,0.606200,0.193125
0.764286,0.438708,0.736233
0.619047,0.605950,0.530867
0.621429,0.502517,0.348233
0.618367,0.198171,0.069529
0.597619,0.789450,0.483150
0.764286,0.655083,0.236450
0.714286,0.209300,0.578840
0.888889,0.511417,0.106622
0.820408,0.763979,0.155814
0.678571,0.398550,0.905550
0.900000,0.786900,0.180333
0.550000,0.691900,0.317250
0.681633,0.776436,0.686500
0.546939,0.376914,0.710186
0.928571,0.765217,0.119300
0.588095,0.206117,0.456450
0.828572,0.571860,0.421440
0.928571,0.575050,0.358500
0.792857,0.262300,0.579400
0.728571,0.069550,0.556200
