alpha,phi,h
0.642857,0.759167,0.566033
0.510714,0.556950,0.632375
0.914286,0.826814,0.251500
0.467857,0.744600,0.427775
0.168572,0.878660,0.477780
0.742857,0.748425,0.330500
0.419048,0.935933,0.390000
0.500000,0.584250,0.565550
0.659183,0.895064,0.443414
0.488571,0.492670,0.548240
0.666666,0.921633,0.866000
0.235714,0.770600,0.764600
0.461905,0.737950,0.728200
0.642857,0.610800,0.531550
0.885714,0.519800,0.918100
0.957143,0.450975,0.452950
0.426190,0.470525,0.599583
0.604762,0.880017,0.774000
0.655357,0.512800,0.497437
0.605714,0.944370,0.430360
0.225714,0.921580,0.445780
0.567857,0.551162,0.964950
0.809524,0.712400,0.815900
0.495238,0.954433,0.598433
0.571429,0.733917,0.642600
0.631429,0.924250,0.478020
0.658928,0.551806,0.579238
0.654286,0.691490,0.520280
0.685715,0.691850,0.663800
0.207143,0.318575,0.619800
0.657143,0.090350,0.824100
0.591837,0.845193,0.813214
0.742857,0.964133,0.686600
0.732143,0.552338,0.464125
0.717857,0.892100,0.478500
0.875000,0.350375,0.667825
0.542857,0.344650,0.685500
0.597619,0.574525,0.580600
0.857143,0.803125,0.464300
0.550000,0.426100,0.505850
0.546939,0.910064,0.443829
0.597143,0.403545,0.653070
0.604762,0.775517,0.792717
0.565306,0.848143,0.532743
0.896428,0.526075,0.289275
0.678571,0.856212,0.343150
0.471429,0.714892,0.362933
0.831429,0.231280,0.542900
0.568571,0.104100,0.719600
0.495238,0.871783,0.393567
0.553571,0.748162,0.575300
0.457143,0.858208,0.460900
0.400000,0.932233,0.327567
0.589286,0.560688,0.552875
0.621428,0.535300,0.859150
0.964286,0.790050,0.546750
0.488571,0.591560,0.538840
0.614286,0.814250,0.692900
0.621429,0.411400,0.447350
0.514286,0.643117,0.757100
0.661225,0.839171,0.791971
0.388095,0.938483,0.507650
0.457143,0.541950,0.632200
0.542857,0.774525,0.425900
0.606123,0.349579,0.667771
0.879221,0.857864,0.587073
0.353572,0.890144,0.314163
0.577143,0.889000,0.632180
0.726531,0.876607,0.477871
0.475000,0.918444,0.474725
0.503571,0.941700,0.594525
0.547619,0.762533,0.708167
0.644445,0.943278,0.957844
0.528571,0.240550,0.768200
0.677143,0.857390,0.566320
0.457143,0.697030,0.550220
0.525714,0.681230,0.536580
0.685714,0.282133,0.548300
0.648214,0.821319,0.407775
0.631429,0.330890,0.700200
0.642857,0.454900,0.931575
0.608572,0.798000,0.452320
0.683333,0.840850,0.197650
0.473809,0.265042,0.731600
0.735715,0.707500,0.525300
0.542857,0.367375,0.680700
0.819047,0.534850,0.657500
0.661905,0.891717,0.571533
0.431428,0.802900,0.399100
0.625000,0.713337,0.596387
0.646429,0.549950,0.434475
0.360000,0.865570,0.445790
0.675000,0.753200,0.417600
0.548571,0.921450,0.811580
0.590476,0.926133,0.484733
0.638095,0.822167,0.544700
0.700000,0.468600,0.414800
0.519048,0.693575,0.635183
0.376190,0.759817,0.498567
0.538095,0.856133,0.514267
