alpha,phi,h
0.025715,0.652160,0.838360
0.173809,0.679350,0.843850
0.392857,0.306825,0.566700
0.307143,0.730142,0.696133
0.350000,0.422875,0.554650
0.048572,0.720960,0.930340
0.271429,0.489221,0.812686
0.397959,0.428707,0.874700
0.457143,0.718450,0.271500
0.416327,0.621036,0.789214
0.203572,0.395900,0.688738
0.150000,0.607162,0.561775
0.428571,0.064350,0.674767
0.076190,0.237917,0.646667
0.500000,0.587380,0.602460
0.421429,0.361425,0.766525
0.371428,0.861975,0.935350
0.500000,0.179050,0.712600
0.607143,0.625050,0.533475
0.361225,0.395136,0.819071
0.271429,0.895400,0.463500
0.028571,0.647100,0.939300
0.314286,0.539250,0.642580
0.251429,0.605620,0.660660
0.226984,0.353800,0.638189
0.257143,0.299175,0.534500
0.242857,0.655825,0.465750
0.528571,0.514350,0.720625
0.428571,0.448350,0.414200
0.068254,0.644600,0.893633
0.461905,0.106883,0.709500
0.520408,0.620721,0.834671
0.353571,0.601337,0.821100
0.487301,0.725506,0.465533
0.160000,0.047580,0.847580
0.316071,0.367212,0.818325
0.604762,0.533467,0.792867
0.393878,0.350693,0.416900
0.314285,0.714058,0.877700
0.096429,0.582950,0.879075
0.400000,0.491914,0.513164
0.288572,0.738280,0.690700
0.064285,0.786538,0.572887
0.585714,0.955300,0.750900
0.364286,0.372250,0.619950
0.464286,0.819625,0.520500
0.447619,0.623817,0.913300
0.035714,0.483988,0.777100
0.367347,0.344600,0.842486
0.380952,0.175142,0.858200
0.314286,0.849917,0.614033
0.307143,0.470463,0.767275
0.409524,0.183867,0.687233
0.528571,0.315383,0.616767
0.560000,0.423310,0.843980
0.047619,0.804650,0.665133
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.468571,0.432740,0.561260
0.442857,0.352420,0.816500
0.095238,0.328300,0.864933
0.364286,0.850950,0.903975
0.600000,0.119663,0.906225
0.128571,0.328500,0.887400
0.346429,0.804625,0.901175
0.290476,0.738867,0.521933
0.285714,0.227675,0.989650
0.342857,0.903700,0.351000
0.359184,0.626136,0.568586
0.339682,0.949050,0.682189
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.192857,0.299375,0.523300
0.035714,0.564787,0.762750
0.419048,0.569567,0.735600
0.253061,0.442179,0.779543
0.714286,0.316556,0.797000
0.597143,0.274490,0.905200
0.414286,0.502500,0.651500
0.057143,0.766100,0.738833
0.221429,0.661875,0.433650
0.459184,0.458343,0.911614
0.468571,0.177040,0.893320
0.500000,0.329662,0.876200
0.292857,0.034500,0.956950
0.241428,0.471840,0.759110
0.561905,0.262183,0.714950
0.323810,0.574883,0.648800
0.333333,0.809767,0.676200
0.214286,0.694629,0.634700
0.402381,0.371058,0.796567
0.405195,0.473077,0.513436
0.378572,0.363363,0.824525
0.368571,0.235670,0.745180
0.340000,0.567140,0.713300
0.235714,0.687092,0.712583
0.251429,0.578270,0.781820
0.454762,0.180525,0.641733
0.320000,0.789230,0.657880
