alpha,phi,h
0.638095,0.699317,0.525000
0.897143,0.419330,0.785580
0.396429,0.259075,0.550650
0.628571,0.391767,0.753500
0.614286,0.837337,0.908775
0.759524,0.518275,0.396267
0.757143,0.503110,0.721000
0.757143,0.418200,0.920167
0.597619,0.667267,0.641567
0.860000,0.585290,0.548520
0.616666,0.282050,0.706433
0.847619,0.428350,0.359150
0.750000,0.879325,0.651550
0.900000,0.272750,0.392800
0.814285,0.176007,0.566914
0.807143,0.215650,0.606950
0.502381,0.758208,0.636800
0.714286,0.855850,0.646325
0.607143,0.625050,0.533475
0.661905,0.382883,0.531633
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.783674,0.138536,0.500329
0.808571,0.891240,0.072180
0.604762,0.383750,0.372550
0.438095,0.786533,0.458017
0.914286,0.644975,0.538050
0.650000,0.548700,0.398850
0.538775,0.143807,0.639757
0.820408,0.498964,0.371457
0.616326,0.307600,0.852257
0.735714,0.783300,0.696625
0.754286,0.537460,0.719580
0.857143,0.551083,0.657933
0.742857,0.477200,0.304400
0.495238,0.202833,0.872400
0.877551,0.547086,0.372186
0.878572,0.267775,0.408650
0.623809,0.321067,0.577767
0.723810,0.618183,0.393500
0.811429,0.265980,0.548600
0.608572,0.426320,0.949440
0.776191,0.209925,0.823917
0.766667,0.228033,0.736000
0.738095,0.071167,0.583333
0.714286,0.341425,0.651500
0.757143,0.142037,0.652425
0.762857,0.122590,0.909220
0.842857,0.375500,0.559600
0.546428,0.558875,0.368375
0.714286,0.499037,0.671800
0.538095,0.200525,0.740567
0.561905,0.028575,0.903383
0.760000,0.054810,0.117780
0.733333,0.272325,0.651917
0.766667,0.425567,0.474667
0.833333,0.556667,0.584600
0.571429,0.417050,0.525600
0.517857,0.524612,0.936450
0.489796,0.264700,0.755614
0.604762,0.513250,0.451100
0.569048,0.519767,0.671917
0.952381,0.415333,0.617767
0.769388,0.379071,0.833057
0.771429,0.727588,0.493750
0.957143,0.785200,0.590975
0.610714,0.343388,0.645750
0.832143,0.630188,0.698350
0.410714,0.648762,0.543575
0.532143,0.664325,0.457775
0.585714,0.806129,0.872343
0.928571,0.505325,0.526400
0.865714,0.151160,0.578180
0.602041,0.605036,0.167829
0.809524,0.152017,0.398433
0.778571,0.722144,0.550050
0.592857,0.324050,0.604650
0.567857,0.563962,0.221875
0.603572,0.788575,0.900250
0.926191,0.688725,0.565633
0.669048,0.051208,0.482167
0.971428,0.413513,0.397325
0.459184,0.458343,0.911614
0.739286,0.244319,0.682200
0.550000,0.562658,0.869833
0.861905,0.116100,0.802000
0.857143,0.453328,0.296544
0.933333,0.524817,0.644283
0.798413,0.531294,0.622800
0.676190,0.103550,0.548067
0.807143,0.221375,0.568350
0.800000,0.545375,0.484950
0.867857,0.059313,0.228400
0.932143,0.214788,0.444825
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.640816,0.083179,0.640671
0.528572,0.426783,0.829067
0.976191,0.418467,0.391467
0.871429,0.220425,0.404075
