alpha,phi,h
0.510714,0.107600,0.270575
0.676190,0.226900,0.614000
0.755102,0.219500,0.267557
0.671428,0.905475,0.170800
0.907143,0.279600,0.290400
0.225000,0.168975,0.514475
0.471429,0.081100,0.305400
0.446429,0.038975,0.266025
0.500000,0.267461,0.458267
0.700000,0.443150,0.135300
0.516667,0.148842,0.718917
0.816667,0.887700,0.080983
0.621429,0.121363,0.138675
0.864286,0.388400,0.399133
0.478571,0.232050,0.060600
0.204762,0.477508,0.277317
0.588572,0.484500,0.274200
0.339286,0.825025,0.214925
0.597143,0.024200,0.577240
0.511428,0.342310,0.309700
0.553572,0.492231,0.360538
0.371429,0.315345,0.280691
0.840817,0.494986,0.170486
0.530612,0.577429,0.533943
0.595238,0.875167,0.068800
0.671429,0.192340,0.640820
0.357143,0.387325,0.566550
0.728571,0.194200,0.520050
0.528571,0.275875,0.269800
0.764286,0.490308,0.266167
0.600000,0.006600,0.924000
0.560714,0.235000,0.351550
0.835714,0.431963,0.207225
0.461905,0.129617,0.097167
0.452381,0.293167,0.074700
0.504762,0.415867,0.482578
0.857143,0.736380,0.057160
0.637143,0.209510,0.618360
0.534286,0.088760,0.318460
0.597619,0.288983,0.031700
0.806123,0.095786,0.276971
0.691429,0.398600,0.466840
0.483674,0.307679,0.238400
0.619047,0.198392,0.229883
0.385715,0.559125,0.259200
0.373214,0.583769,0.372237
0.864285,0.169275,0.366300
0.178571,0.522900,0.245850
0.493878,0.213486,0.441500
0.364286,0.450250,0.297250
0.404762,0.319117,0.601333
0.264286,0.615375,0.230450
0.473469,0.129871,0.568471
0.708929,0.091762,0.198725
0.485714,0.578175,0.405383
0.676190,0.092392,0.226233
0.742857,0.671338,0.103525
0.671428,0.145600,0.329050
0.514286,0.278783,0.245833
0.371429,0.387500,0.608967
0.828571,0.210717,0.150500
0.594286,0.418720,0.325100
0.307143,0.481712,0.376500
0.446939,0.595421,0.203743
0.491429,0.470170,0.062700
0.252381,0.399983,0.527167
0.885714,0.489450,0.079300
0.471429,0.261919,0.591750
0.180952,0.822717,0.199300
0.542857,0.241388,0.165375
0.620000,0.064620,0.458760
0.407143,0.552225,0.477350
0.307143,0.424650,0.339525
0.755357,0.123069,0.273300
0.842857,0.080170,0.543940
0.535714,0.076675,0.336800
0.373214,0.650169,0.294650
0.757143,0.234890,0.092220
0.600000,0.662511,0.243744
0.261905,0.559100,0.406333
0.780000,0.185860,0.073700
0.357143,0.154712,0.393200
0.641270,0.478906,0.241767
0.620000,0.515350,0.086260
0.414286,0.171113,0.493125
0.221429,0.280187,0.572250
0.710204,0.174864,0.222229
0.694286,0.869000,0.213060
0.342857,0.154650,0.230825
0.394286,0.737120,0.146500
0.828572,0.200100,0.095533
0.719048,0.100200,0.244933
0.425714,0.376430,0.222800
0.525714,0.366820,0.235020
0.569048,0.095417,0.393817
0.631428,0.376870,0.126340
0.589286,0.181913,0.131575
0.518367,0.505657,0.036886
0.478571,0.602450,0.365200
0.619048,0.211550,0.213867
