alpha,phi,h
0.307143,0.164925,0.435967
0.283334,0.267792,0.904083
0.633333,0.153667,0.171267
0.785714,0.140283,0.588667
0.696428,0.527525,0.169125
0.225000,0.168975,0.514475
0.607143,0.070400,0.054025
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.700000,0.443150,0.135300
0.575000,0.570381,0.310525
0.816667,0.887700,0.080983
0.571429,0.325283,0.256467
0.754762,0.246942,0.172400
0.435715,0.121875,0.467300
0.204762,0.477508,0.277317
0.425000,0.081119,0.370250
0.339286,0.825025,0.214925
0.597143,0.024200,0.577240
0.511428,0.342310,0.309700
0.417143,0.354130,0.451320
0.371429,0.315345,0.280691
0.409524,0.100400,0.382383
0.807143,0.353425,0.247850
0.791428,0.429620,0.220060
0.652381,0.118917,0.523767
0.407143,0.121713,0.370875
0.725000,0.146538,0.576375
0.528571,0.275875,0.269800
0.489285,0.669425,0.065100
0.600000,0.006600,0.924000
0.371429,0.664190,0.292020
0.380953,0.718058,0.188217
0.322449,0.150893,0.509486
0.738095,0.175442,0.154417
0.571429,0.223990,0.344880
0.857143,0.736380,0.057160
0.849206,0.797939,0.114278
0.492857,0.062617,0.229483
0.597619,0.288983,0.031700
0.530952,0.769658,0.072067
0.691429,0.398600,0.466840
0.483674,0.307679,0.238400
0.257143,0.319350,0.573350
0.664286,0.642631,0.122538
0.498413,0.376494,0.302733
0.622857,0.567450,0.373220
0.600000,0.386700,0.152200
0.466667,0.051400,0.710833
0.600000,0.631270,0.112160
0.404762,0.319117,0.601333
0.585714,0.147600,0.506900
0.642857,0.037400,0.411100
0.516667,0.432242,0.335167
0.748571,0.150540,0.324540
0.509524,0.227267,0.365133
0.768572,0.634560,0.290820
0.671428,0.145600,0.329050
0.514286,0.278783,0.245833
0.371429,0.387500,0.608967
0.669841,0.031839,0.088189
0.642857,0.305150,0.328700
0.389286,0.616800,0.192900
0.619048,0.278550,0.465267
0.676786,0.095331,0.287612
0.557142,0.134875,0.332950
0.407143,0.185012,0.846275
0.471429,0.261919,0.591750
0.630612,0.524536,0.065600
0.542857,0.241388,0.165375
0.742857,0.480000,0.273000
0.407143,0.552225,0.477350
0.554286,0.202810,0.315860
0.755357,0.123069,0.273300
0.695238,0.281350,0.445133
0.738095,0.135789,0.276578
0.373214,0.650169,0.294650
0.757143,0.234890,0.092220
0.408571,0.596760,0.186540
0.562857,0.327150,0.219700
0.780000,0.185860,0.073700
0.471429,0.061025,0.214500
0.792857,0.103925,0.222250
0.857143,0.707833,0.043800
0.742857,0.588667,0.338400
0.593878,0.245250,0.491214
0.300000,0.278783,0.364600
0.694286,0.869000,0.213060
0.204082,0.537857,0.246771
0.394286,0.737120,0.146500
0.602857,0.163630,0.439000
0.719048,0.100200,0.244933
0.625000,0.576412,0.074800
0.525714,0.366820,0.235020
0.857143,0.617992,0.233683
0.631428,0.376870,0.126340
0.589286,0.181913,0.131575
0.518367,0.505657,0.036886
0.404762,0.082358,0.415033
0.512245,0.458764,0.368171
