alpha,phi,h
0.680000,0.836680,0.194140
0.535714,0.263675,0.367550
0.525714,0.492430,0.022800
0.725000,0.822837,0.462562
0.371429,0.121350,0.351683
0.621429,0.544269,0.174550
0.604762,0.650200,0.063433
0.663265,0.079043,0.587743
0.423809,0.097483,0.572633
0.700000,0.443150,0.135300
0.452381,0.338183,0.552200
0.492857,0.628075,0.126100
0.814286,0.613400,0.303800
0.864286,0.388400,0.399133
0.697959,0.048314,0.310186
0.624490,0.629036,0.221886
0.585714,0.484280,0.117480
0.814286,0.455083,0.360000
0.700000,0.061510,0.350620
0.782143,0.842725,0.110325
0.816667,0.449988,0.297292
0.504762,0.887800,0.193933
0.350000,0.479800,0.215050
0.665714,0.481450,0.050200
0.809524,0.602983,0.246450
0.434286,0.620560,0.432800
0.611429,0.542660,0.152020
0.624490,0.090786,0.552957
0.575000,0.211200,0.157650
0.463265,0.314671,0.185414
0.350000,0.503200,0.184383
0.914286,0.334800,0.103933
0.848214,0.093150,0.137288
0.650000,0.337675,0.540367
0.876190,0.198583,0.416100
0.574603,0.454667,0.143200
0.553571,0.728637,0.075025
0.676191,0.751267,0.382400
0.628572,0.612317,0.241500
0.771429,0.429137,0.321550
0.497143,0.466650,0.039600
0.804762,0.810483,0.406067
0.311905,0.349308,0.494750
0.732653,0.562257,0.197100
0.676190,0.385283,0.342833
0.858929,0.502306,0.061075
0.722619,0.067354,0.305792
0.916326,0.084514,0.743257
0.857143,0.563187,0.032725
0.738095,0.457950,0.398133
0.702041,0.121414,0.242071
0.328572,0.203875,0.065800
0.471429,0.278850,0.272100
0.569048,0.264483,0.562633
0.785714,0.291767,0.360167
0.585714,0.727380,0.148980
0.407143,0.525308,0.389550
0.893878,0.807464,0.064343
0.702381,0.664500,0.141250
0.632143,0.480363,0.021975
0.653571,0.269400,0.372225
0.442857,0.394050,0.394200
0.661905,0.885783,0.080783
0.914286,0.229200,0.535967
0.721429,0.433800,0.577450
0.871429,0.778713,0.120675
0.600000,0.817483,0.396367
0.600000,0.614020,0.253960
0.542857,0.369400,0.014967
0.657143,0.442083,0.282067
0.528571,0.619875,0.415700
0.754762,0.380050,0.351900
0.896428,0.310612,0.179650
0.392857,0.788717,0.160333
0.677551,0.750457,0.206829
0.511429,0.856050,0.174620
0.665079,0.123400,0.021378
0.571429,0.120137,0.499350
0.664285,0.615062,0.055050
0.710714,0.606200,0.193125
0.425714,0.151660,0.482460
0.857143,0.593275,0.473150
0.591837,0.380129,0.073986
0.638095,0.354817,0.049633
0.250000,0.818612,0.321575
0.614286,0.524675,0.174400
0.528571,0.451550,0.044750
0.714286,0.237383,0.298900
0.763266,0.691579,0.189514
0.792857,0.609038,0.259475
0.628572,0.157575,0.544300
0.528572,0.600990,0.172940
0.722449,0.110043,0.424714
0.710714,0.505387,0.230800
0.660714,0.093325,0.073325
0.685714,0.208817,0.501867
0.735714,0.318638,0.330400
0.771429,0.258450,0.227800
0.619048,0.183150,0.227767
0.840476,0.015608,0.567100
