alpha,phi,h
0.895238,0.562833,0.422100
0.808572,0.473430,0.078660
0.652381,0.603792,0.062050
0.725000,0.822837,0.462562
0.355357,0.075563,0.703475
0.469388,0.830021,0.423300
0.814286,0.444614,0.241714
0.676190,0.310550,0.206400
0.824490,0.178743,0.552371
0.925000,0.555137,0.264625
0.814286,0.239900,0.390100
0.755714,0.233645,0.353680
0.566667,0.479467,0.609233
0.565714,0.270930,0.561200
0.861905,0.258700,0.360333
0.800000,0.134850,0.196933
0.678572,0.089425,0.461667
0.645714,0.504790,0.323360
0.700000,0.061510,0.350620
0.685714,0.288233,0.521767
0.900000,0.788890,0.234060
0.832653,0.603343,0.029129
0.847619,0.489150,0.577633
0.808571,0.891240,0.072180
0.842857,0.385264,0.378314
0.707143,0.063475,0.468900
0.800000,0.876600,0.398000
0.303174,0.682389,0.237089
0.807143,0.531975,0.459025
0.971429,0.466900,0.178500
0.621428,0.442825,0.516100
0.828571,0.598050,0.716900
0.800000,0.871958,0.133683
0.731428,0.082480,0.022560
0.957143,0.519375,0.253225
0.657143,0.884650,0.432750
0.935715,0.466487,0.255500
0.748572,0.403710,0.311760
0.726530,0.263779,0.039943
0.878572,0.569213,0.550850
0.867857,0.484463,0.282000
0.657143,0.114617,0.544067
0.926191,0.790075,0.337800
0.857143,0.327100,0.016800
0.896428,0.526075,0.289275
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.652381,0.051950,0.471467
0.857143,0.563187,0.032725
0.546428,0.558875,0.368375
0.803572,0.551250,0.554400
0.508929,0.186131,0.349550
0.831428,0.429030,0.112440
0.721429,0.259350,0.335575
0.882143,0.567287,0.562675
0.566667,0.498933,0.236400
0.742857,0.167050,0.027400
0.602041,0.515443,0.442114
0.557143,0.635487,0.375150
0.771429,0.590025,0.163800
0.857143,0.794188,0.019000
0.930612,0.546536,0.305586
0.895238,0.633950,0.379700
0.566667,0.471108,0.310983
0.820000,0.344580,0.516820
0.838095,0.213133,0.414167
0.841071,0.415825,0.399813
0.676191,0.747683,0.294283
0.654762,0.491633,0.333067
0.871428,0.457075,0.102700
0.923809,0.381367,0.381233
0.602381,0.446975,0.110550
0.900000,0.249721,0.621157
0.821429,0.400117,0.387983
0.900000,0.419930,0.407740
0.957143,0.816950,0.263000
0.932143,0.199450,0.576675
0.582857,0.461410,0.115860
0.877143,0.539760,0.174920
0.822449,0.841979,0.176529
0.967857,0.209350,0.324825
0.871429,0.859912,0.179125
0.604762,0.273217,0.512800
0.847619,0.798929,0.100133
0.939286,0.514325,0.230200
0.778571,0.818625,0.284500
0.528571,0.451550,0.044750
0.896429,0.804906,0.027075
0.749206,0.470406,0.310867
0.795238,0.828900,0.146733
0.771429,0.676133,0.026117
0.500000,0.593925,0.179300
0.867857,0.059313,0.228400
0.942857,0.607038,0.347375
0.680952,0.006467,0.685533
0.860714,0.249113,0.460650
0.851786,0.445912,0.378225
0.685714,0.368050,0.191400
0.750000,0.253700,0.457750
0.732143,0.226250,0.375100
