alpha,phi,h
0.573469,0.511679,0.731614
0.595238,0.204250,0.938000
0.682143,0.415562,0.576425
0.495238,0.381733,0.800033
0.577143,0.531000,0.569920
0.050000,0.607312,0.622825
0.666667,0.580083,0.874033
0.511429,0.160810,0.707260
0.457143,0.718450,0.271500
0.352381,0.825900,0.560033
0.307143,0.562767,0.492067
0.637143,0.233240,0.842120
0.428571,0.064350,0.674767
0.582143,0.463088,0.511963
0.500000,0.587380,0.602460
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.505715,0.653120,0.821740
0.607143,0.625050,0.533475
0.700000,0.601514,0.887714
0.380000,0.263330,0.830820
0.452381,0.625250,0.606067
0.736735,0.322157,0.613743
0.317143,0.714800,0.386220
0.278571,0.519775,0.358000
0.474286,0.579580,0.481240
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.251428,0.528960,0.832460
0.545714,0.108030,0.949680
0.616326,0.307600,0.852257
0.517857,0.084206,0.480800
0.617143,0.517400,0.516940
0.487301,0.725506,0.465533
0.576191,0.498842,0.382400
0.478572,0.562442,0.840683
0.752381,0.252367,0.716367
0.637143,0.209510,0.618360
0.792857,0.193600,0.613750
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.351786,0.609125,0.788488
0.421428,0.536325,0.313600
0.390476,0.713717,0.481567
0.582143,0.719525,0.617925
0.598214,0.484406,0.841300
0.363265,0.357057,0.817700
0.725714,0.826430,0.557860
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.557143,0.370850,0.596743
0.565306,0.399986,0.903100
0.516667,0.432242,0.335167
0.422857,0.382690,0.420020
0.541071,0.620675,0.415613
0.611429,0.663900,0.444720
0.522857,0.034290,0.966480
0.809524,0.767533,0.713967
0.567857,0.546275,0.877900
0.528571,0.332325,0.786200
0.364286,0.850950,0.903975
0.600000,0.119663,0.906225
0.042857,0.081500,0.932300
0.410714,0.930275,0.215750
0.290476,0.738867,0.521933
0.822857,0.531820,0.423700
0.607143,0.308950,0.837850
0.362857,0.328210,0.625220
0.438775,0.880793,0.804871
0.585714,0.578470,0.959840
0.345714,0.647790,0.510660
0.734286,0.331170,0.608120
0.485714,0.563700,0.227900
0.608572,0.349490,0.602980
0.361224,0.751964,0.600886
0.371429,0.045350,0.553000
0.346939,0.563607,0.405971
0.597143,0.274490,0.905200
0.780952,0.692200,0.713500
0.292857,0.521025,0.343160
0.657143,0.582200,0.612300
0.459184,0.458343,0.911614
0.481633,0.474957,0.540043
0.221429,0.473075,0.564050
0.594286,0.928210,0.543480
0.528571,0.431100,0.819900
0.561225,0.423214,0.895043
0.645238,0.154958,0.942567
0.557143,0.702814,0.483186
0.382857,0.706050,0.609920
0.728571,0.411970,0.578780
0.867857,0.059313,0.228400
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.525000,0.699375,0.597150
0.324490,0.536943,0.631786
0.500000,0.556260,0.665220
0.535714,0.926575,0.762550
0.552381,0.515292,0.408067
