alpha,phi,h
0.025715,0.652160,0.838360
0.628571,0.713450,0.837100
0.392857,0.306825,0.566700
0.307143,0.730142,0.696133
0.435714,0.603988,0.312700
0.532653,0.623493,0.707086
0.461905,0.810183,0.731400
0.328572,0.216100,0.688800
0.645714,0.859210,0.943500
0.589286,0.691987,0.492250
0.185714,0.227550,0.638800
0.577143,0.332460,0.799020
0.650000,0.647025,0.556800
0.579592,0.478036,0.859586
0.671428,0.554467,0.441900
0.421429,0.361425,0.766525
0.574286,0.297900,0.740640
0.500000,0.179050,0.712600
0.800000,0.789600,0.747067
0.197143,0.766040,0.717680
0.271429,0.895400,0.463500
0.436735,0.386650,0.789786
0.680000,0.297710,0.688560
0.251429,0.605620,0.660660
0.371428,0.929588,0.718825
0.322857,0.786400,0.509080
0.685714,0.085500,0.830475
0.066667,0.612467,0.708983
0.777551,0.776550,0.520214
0.657143,0.949283,0.389367
0.507143,0.145787,0.931575
0.357143,0.680950,0.714400
0.571429,0.437175,0.829950
0.650000,0.564025,0.570500
0.531428,0.081730,0.559160
0.875000,0.350375,0.667825
0.604762,0.533467,0.792867
0.342857,0.486400,0.727850
0.314285,0.714058,0.877700
0.553968,0.666222,0.349700
0.650000,0.564025,0.570500
0.608572,0.426320,0.949440
0.676191,0.746508,0.609033
0.550000,0.376383,0.655633
0.364286,0.372250,0.619950
0.522222,0.890161,0.538367
0.662857,0.716730,0.606020
0.792857,0.250125,0.556600
0.742857,0.622650,0.335300
0.594286,0.381540,0.735060
0.317857,0.701913,0.594925
0.750000,0.794412,0.605600
0.325000,0.428962,0.736550
0.528571,0.315383,0.616767
0.579592,0.403829,0.755857
0.176190,0.173700,0.708833
0.304762,0.824050,0.462667
0.771428,0.649150,0.452675
0.468571,0.432740,0.561260
0.285714,0.587300,0.676900
0.437500,0.410369,0.784025
0.217857,0.604637,0.535825
0.457143,0.541950,0.632200
0.128571,0.328500,0.887400
0.503571,0.484075,0.841150
0.335715,0.817662,0.516775
0.745238,0.306792,0.836233
0.607143,0.308950,0.837850
0.600000,0.654000,0.570600
0.438775,0.880793,0.804871
0.452381,0.352150,0.641467
0.345714,0.647790,0.510660
0.371429,0.862536,0.634514
0.605714,0.605760,0.215380
0.568572,0.623750,0.577980
0.457143,0.697030,0.550220
0.157143,0.651325,0.582600
0.714286,0.316556,0.797000
0.590476,0.501750,0.590000
0.414286,0.502500,0.651500
0.552381,0.613700,0.391733
0.844286,0.522825,0.734420
0.614286,0.402650,0.398000
0.585715,0.598975,0.895800
0.685714,0.463650,0.547533
0.168571,0.676000,0.812740
0.330612,0.719286,0.641829
0.466667,0.547733,0.913200
0.728571,0.281350,0.768400
0.782857,0.080730,0.815180
0.310714,0.203175,0.781300
0.402381,0.371058,0.796567
0.681633,0.776436,0.686500
0.235714,0.698400,0.788400
0.368571,0.235670,0.745180
0.340000,0.567140,0.713300
0.374286,0.668010,0.598940
0.917143,0.774460,0.773160
0.292063,0.776133,0.616644
0.461905,0.533150,0.571433
