alpha,phi,h
0.938095,0.819817,0.310600
0.808572,0.473430,0.078660
0.817143,0.885290,0.082340
0.874286,0.028510,0.339540
0.809524,0.600283,0.219700
0.753572,0.582506,0.404375
0.904762,0.733100,0.203600
0.703571,0.712263,0.508125
0.738095,0.123617,0.592667
0.771429,0.457213,0.254412
0.959524,0.522050,0.579650
0.847619,0.428350,0.359150
0.700000,0.795150,0.181100
0.754762,0.246942,0.172400
0.789796,0.293379,0.345843
0.796428,0.427000,0.390300
0.676190,0.564750,0.184267
0.807143,0.391183,0.362867
0.597143,0.024200,0.577240
0.851785,0.457456,0.389137
0.764286,0.904188,0.157150
0.735714,0.836431,0.212562
0.507143,0.190125,0.559025
0.640816,0.760893,0.215586
0.678571,0.509425,0.196400
0.322857,0.786400,0.509080
0.604081,0.706250,0.275800
0.303174,0.682389,0.237089
0.877143,0.708190,0.293760
0.971429,0.466900,0.178500
0.580953,0.343550,0.459367
0.619048,0.659200,0.151867
0.922449,0.776186,0.293586
0.731428,0.082480,0.022560
0.790476,0.327583,0.540133
0.732143,0.672250,0.212275
0.400000,0.661800,0.356575
0.692857,0.506925,0.233900
0.675510,0.200964,0.375743
0.445238,0.570817,0.366900
0.864286,0.370875,0.430600
0.838095,0.467617,0.303133
0.366667,0.515983,0.083867
0.857143,0.327100,0.016800
0.936735,0.461421,0.285186
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.883674,0.244836,0.433500
0.942857,0.595000,0.842400
0.504762,0.667117,0.330333
0.655102,0.888971,0.443486
0.750000,0.794412,0.605600
0.908929,0.507025,0.247775
0.569048,0.264483,0.562633
0.622857,0.705260,0.462440
0.514286,0.512225,0.269417
0.742857,0.167050,0.027400
0.522222,0.829800,0.080211
0.792857,0.230225,0.475525
0.925000,0.784887,0.243250
0.623810,0.642800,0.253300
0.552381,0.643133,0.311900
0.857143,0.750950,0.047600
0.567857,0.369413,0.521525
0.733334,0.105583,0.298967
0.923810,0.707008,0.295083
0.841071,0.415825,0.399813
0.903571,0.472888,0.356825
0.728571,0.568890,0.506240
0.871428,0.457075,0.102700
0.761905,0.927700,0.628233
0.662857,0.203410,0.720160
0.797143,0.126280,0.162180
0.714286,0.577100,0.432700
0.766667,0.487292,0.120283
0.919643,0.733444,0.177950
0.677143,0.212670,0.479120
0.828572,0.578110,0.148600
0.767857,0.250900,0.372000
0.710714,0.606200,0.193125
0.785714,0.550817,0.356900
0.871429,0.859912,0.179125
0.571429,0.302817,0.343500
0.571429,0.781875,0.373850
0.705714,0.804280,0.412820
0.764286,0.655083,0.236450
0.905714,0.526920,0.160540
0.785714,0.828387,0.116575
0.749206,0.470406,0.310867
0.792857,0.609038,0.259475
0.966667,0.297658,0.377050
0.500000,0.593925,0.179300
0.652381,0.294958,0.451500
0.957143,0.453875,0.140075
0.850000,0.385387,0.605175
0.860714,0.249113,0.460650
0.577551,0.580100,0.392986
0.904286,0.715360,0.206250
0.702041,0.465021,0.290629
0.698214,0.561075,0.423950
