alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.628571,0.607350,0.336800
0.957143,0.343000,0.050500
0.803571,0.413212,0.402100
0.714286,0.723283,0.573900
0.517857,0.189037,0.584050
0.430612,0.699571,0.118200
0.664286,0.609313,0.437150
0.538095,0.573300,0.185867
0.480952,0.532400,0.191833
0.635714,0.853000,0.208200
0.634286,0.112330,0.660180
0.697143,0.775420,0.296500
0.603571,0.061750,0.563625
0.796428,0.427000,0.390300
0.442857,0.638150,0.477500
0.807143,0.391183,0.362867
0.585714,0.597513,0.078075
0.851785,0.457456,0.389137
0.704762,0.040450,0.390633
0.750000,0.914275,0.477300
0.417143,0.366580,0.555960
0.735715,0.330225,0.677600
0.640000,0.405310,0.629840
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.880000,0.612310,0.244140
0.774286,0.350305,0.384550
0.777551,0.304721,0.567129
0.723810,0.617967,0.306900
0.909524,0.379883,0.617933
0.857143,0.651963,0.451050
0.851429,0.173170,0.494800
0.642857,0.001950,0.600900
0.732143,0.672250,0.212275
0.742857,0.564950,0.080350
0.692857,0.506925,0.233900
0.726530,0.263779,0.039943
0.661905,0.665300,0.060400
0.896428,0.751437,0.089475
0.323809,0.906217,0.348267
0.571429,0.735550,0.139500
0.423809,0.624317,0.485500
0.633333,0.730572,0.132911
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.614286,0.068600,0.404700
0.414286,0.284350,0.273800
0.546428,0.558875,0.368375
0.821429,0.642031,0.116762
0.677143,0.178620,0.475600
0.557143,0.158350,0.925200
0.828571,0.765283,0.118400
0.419048,0.426350,0.709733
0.551429,0.227780,0.320680
0.742857,0.671338,0.103525
0.500000,0.442471,0.409314
0.882143,0.347700,0.431050
0.825714,0.394980,0.431420
0.761904,0.833850,0.067917
0.642857,0.305150,0.328700
0.476190,0.567833,0.344300
0.708571,0.837610,0.141820
0.620000,0.274330,0.523920
0.819048,0.256067,0.406600
0.571428,0.290030,0.174040
0.676191,0.747683,0.294283
0.714286,0.540817,0.270500
0.976191,0.438233,0.575767
0.510714,0.347594,0.612062
0.616667,0.243758,0.297950
0.753061,0.017500,0.321086
0.714286,0.577100,0.432700
0.320000,0.383460,0.308320
0.464286,0.649288,0.179325
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.619048,0.573383,0.231867
0.710714,0.606200,0.193125
0.425714,0.151660,0.482460
0.619047,0.605950,0.530867
0.503571,0.343213,0.357112
0.585714,0.464900,0.452700
0.719048,0.923158,0.200517
0.614286,0.524675,0.174400
0.800000,0.229130,0.348240
0.480952,0.680450,0.524767
0.809524,0.609350,0.069300
0.461905,0.458842,0.170267
0.920000,0.199310,0.172720
0.500000,0.593925,0.179300
0.503572,0.370750,0.303175
0.678571,0.230367,0.298250
0.417143,0.595650,0.404320
0.883673,0.555579,0.543786
0.330159,0.867661,0.359733
0.702857,0.152980,0.341220
0.896429,0.455337,0.575875
0.542857,0.215300,0.396100
