alpha,phi,h
0.723810,0.735067,0.447500
0.897143,0.419330,0.785580
0.738095,0.808933,0.034967
0.723810,0.576683,0.612900
0.723810,0.901867,0.144800
0.507143,0.591108,0.725833
0.342857,0.637850,0.919233
0.890476,0.537600,0.398133
0.660714,0.551475,0.422825
0.528572,0.814310,0.420020
0.733334,0.910092,0.502100
0.687500,0.742906,0.571400
0.953968,0.476328,0.606533
0.875000,0.584488,0.554850
0.607143,0.574738,0.121900
0.957143,0.450975,0.452950
0.710715,0.890262,0.351250
0.604762,0.880017,0.774000
0.607143,0.625050,0.533475
0.605714,0.944370,0.430360
0.584524,0.718392,0.650275
0.871429,0.842300,0.547833
0.847619,0.489150,0.577633
0.640816,0.760893,0.215586
0.635714,0.395600,0.457575
0.964286,0.694837,0.656125
0.809524,0.807908,0.761200
0.657143,0.467850,0.486800
0.503571,0.275900,0.623625
0.814286,0.815425,0.311200
0.775510,0.619164,0.954986
0.735714,0.783300,0.696625
0.420000,0.531750,0.572080
0.595238,0.615892,0.593233
0.632653,0.515693,0.135786
0.938096,0.728467,0.622233
0.935714,0.667100,0.525925
0.497143,0.503390,0.587220
0.844898,0.563200,0.071243
0.964286,0.695219,0.730838
0.394285,0.907450,0.431120
0.608163,0.577643,0.648586
0.776191,0.209925,0.823917
0.544643,0.790625,0.453487
0.390476,0.713717,0.481567
0.583673,0.511993,0.577129
0.598214,0.484406,0.841300
0.762857,0.122590,0.909220
0.852381,0.519067,0.644033
0.546428,0.558875,0.368375
0.801786,0.955256,0.374925
0.582143,0.391663,0.847725
0.614286,0.911050,0.341567
0.516667,0.432242,0.335167
0.752381,0.935900,0.858733
0.677551,0.555264,0.468943
0.833333,0.556667,0.584600
0.602041,0.515443,0.442114
0.809524,0.767533,0.713967
0.489796,0.264700,0.755614
0.742857,0.389850,0.715667
0.680000,0.807300,0.577960
0.952381,0.415333,0.617767
0.721429,0.788458,0.554283
0.694643,0.473919,0.499363
0.677143,0.595430,0.646540
0.919048,0.596850,0.691433
0.646429,0.544575,0.422650
0.316666,0.630150,0.606700
0.766071,0.896019,0.874238
0.822857,0.725780,0.529680
0.702041,0.623836,0.902071
0.326191,0.859592,0.348467
0.553571,0.747925,0.498525
0.608572,0.349490,0.602980
0.778571,0.722144,0.550050
0.521428,0.472075,0.389150
0.780952,0.405083,0.107833
0.585714,0.924383,0.511467
0.780952,0.692200,0.713500
0.403571,0.777038,0.393275
0.760000,0.896230,0.512520
0.451429,0.948030,0.258320
0.771429,0.279030,0.770060
0.934286,0.462660,0.726500
0.594286,0.928210,0.543480
0.833333,0.464500,0.334500
0.803571,0.813475,0.479800
0.781633,0.706343,0.565629
0.671428,0.898825,0.282025
0.600000,0.616525,0.491650
0.657143,0.525175,0.587850
0.867857,0.059313,0.228400
0.525714,0.366820,0.235020
0.864286,0.670783,0.450083
0.900000,0.547650,0.416300
0.851786,0.445912,0.378225
0.466667,0.436767,0.483567
0.453061,0.831493,0.472586
0.732143,0.226250,0.375100
