alpha,phi,h
0.680000,0.836680,0.194140
0.634286,0.451630,0.531860
0.573809,0.635858,0.671917
0.874286,0.028510,0.339540
0.524490,0.434457,0.400843
0.826190,0.354175,0.237733
0.728571,0.096350,0.531560
0.654285,0.068170,0.765320
0.664286,0.609313,0.437150
0.814286,0.514250,0.036100
0.616666,0.282050,0.706433
0.847619,0.428350,0.359150
0.682857,0.274810,0.671660
0.697143,0.775420,0.296500
0.564286,0.161000,0.565750
0.853061,0.270886,0.742714
0.642857,0.660033,0.570000
0.623810,0.323750,0.524300
0.628571,0.830812,0.157300
0.782143,0.842725,0.110325
0.742857,0.218200,0.276050
0.735714,0.836431,0.212562
0.598413,0.528383,0.604644
0.807143,0.242813,0.727175
0.694643,0.602550,0.585400
0.733333,0.841000,0.447333
0.607143,0.636888,0.044375
0.723810,0.596767,0.942567
0.704081,0.606007,0.617843
0.545714,0.108030,0.949680
0.700000,0.135850,0.803620
0.261905,0.629333,0.205267
0.682857,0.659800,0.279100
0.882143,0.520200,0.363600
0.628571,0.237550,0.853500
0.842858,0.394225,0.312300
0.857143,0.736380,0.057160
0.361905,0.680000,0.685100
0.738095,0.788717,0.663467
0.445238,0.570817,0.366900
0.764286,0.306288,0.711550
0.471429,0.133767,0.528600
0.725000,0.766212,0.355125
0.973810,0.562083,0.649217
0.771429,0.496108,0.933283
0.857143,0.497730,0.208340
0.278571,0.910200,0.325550
0.700000,0.581600,0.507317
0.352381,0.288967,0.783800
0.700000,0.854890,0.669160
0.852381,0.403167,0.229333
0.332143,0.634350,0.777425
0.828571,0.574900,0.551600
0.805714,0.427510,0.364360
0.632143,0.560750,0.434400
0.532857,0.846085,0.519640
0.742857,0.671338,0.103525
0.633333,0.766383,0.476667
0.697143,0.312310,0.506400
0.607143,0.587337,0.091175
0.761904,0.833850,0.067917
0.491071,0.643656,0.513962
0.457143,0.541950,0.632200
0.820000,0.320300,0.252980
0.528572,0.616380,0.421260
0.571429,0.344525,0.616833
0.752381,0.055667,0.810833
0.900000,0.423950,0.301580
0.907142,0.384213,0.364525
0.780357,0.559619,0.176212
0.648214,0.587769,0.516512
0.935714,0.534162,0.120300
0.457143,0.595250,0.981000
0.671429,0.563090,0.725340
0.657143,0.166740,0.789040
0.511429,0.856050,0.174620
0.940000,0.261730,0.596480
0.819048,0.549342,0.521183
0.614286,0.624950,0.506500
0.710714,0.606200,0.193125
0.709524,0.548033,0.454733
0.877143,0.484200,0.296060
0.683929,0.876069,0.648487
0.739286,0.244319,0.682200
0.935714,0.830858,0.528300
0.778571,0.818625,0.284500
0.728572,0.353667,0.672533
0.480952,0.680450,0.524767
0.519048,0.413900,0.276600
0.888571,0.350880,0.597280
0.895918,0.536500,0.076400
0.964286,0.759575,0.305750
0.681633,0.776436,0.686500
0.546939,0.376914,0.710186
0.657143,0.105250,0.883960
0.545714,0.440190,0.246440
0.828572,0.571860,0.421440
0.723810,0.252358,0.392517
0.703571,0.385888,0.425425
0.771428,0.801250,0.522467
