alpha,phi,h
0.662857,0.650280,0.557300
0.233333,0.323542,0.858833
0.900000,0.199720,0.489800
0.709524,0.170567,0.689267
0.542857,0.384461,0.747744
0.050000,0.607312,0.622825
0.618367,0.294257,0.881386
0.639285,0.798588,0.845750
0.314286,0.831750,0.594400
0.057143,0.358250,0.659180
0.307143,0.562767,0.492067
0.847619,0.428350,0.359150
0.561905,0.361783,0.813133
0.582143,0.463088,0.511963
0.439286,0.744975,0.626250
0.581633,0.597243,0.479900
0.814286,0.077833,0.830200
0.838095,0.512500,0.668733
0.332653,0.911993,0.235600
0.389286,0.684862,0.559050
0.767857,0.374413,0.739000
0.920408,0.302100,0.814500
0.942857,0.416878,0.612478
0.828572,0.813983,0.664250
0.525000,0.623862,0.822950
0.439286,0.929800,0.704825
0.554762,0.499867,0.529467
0.514285,0.762983,0.540100
0.440000,0.967290,0.694340
0.545714,0.108030,0.949680
0.610714,0.553175,0.740725
0.528572,0.705440,0.335440
0.938095,0.705833,0.767200
0.487301,0.725506,0.465533
0.942857,0.575650,0.591700
0.582143,0.484288,0.872325
0.742857,0.122733,0.969033
0.967857,0.470200,0.900250
0.257143,0.308650,0.901100
0.723810,0.618183,0.393500
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.280953,0.930042,0.716417
0.471428,0.753208,0.615433
0.659183,0.509757,0.546314
0.582143,0.719525,0.617925
0.700000,0.085600,0.886700
0.173810,0.555258,0.631133
0.487500,0.388906,0.508800
0.700000,0.854890,0.669160
0.628571,0.448680,0.692820
0.538095,0.200525,0.740567
0.885714,0.263650,0.801600
0.585714,0.877870,0.589360
0.422857,0.383820,0.851860
0.532857,0.846085,0.519640
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.517857,0.524612,0.936450
0.651429,0.888800,0.804220
0.814285,0.538188,0.485250
0.364286,0.850950,0.903975
0.442857,0.705990,0.541840
0.128571,0.328500,0.887400
0.503571,0.484075,0.841150
0.366667,0.559750,0.794600
0.561905,0.803150,0.460233
0.607143,0.308950,0.837850
0.338776,0.848293,0.611257
0.376190,0.902461,0.944500
0.838096,0.806708,0.736650
0.345714,0.647790,0.510660
0.375000,0.250025,0.896200
0.409524,0.561417,0.861700
0.435714,0.275775,0.803800
0.361224,0.751964,0.600886
0.834286,0.529020,0.473020
0.871428,0.221250,0.602625
0.585714,0.924383,0.511467
0.871429,0.631490,0.413820
0.490476,0.559292,0.556000
0.542857,0.841075,0.529550
0.459184,0.458343,0.911614
0.584127,0.759483,0.562822
0.485714,0.151900,0.691475
0.594286,0.928210,0.543480
0.671429,0.671700,0.618333
0.654761,0.433400,0.578000
0.667857,0.211925,0.633150
0.630952,0.716850,0.580617
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.220408,0.636179,0.693814
0.528571,0.615175,0.745300
0.368571,0.235670,0.745180
0.525000,0.699375,0.597150
0.324490,0.536943,0.631786
0.771429,0.860950,0.642500
0.453061,0.831493,0.472586
0.552381,0.515292,0.408067
