alpha,phi,h
0.653572,0.825925,0.680300
0.345714,0.675110,0.786980
0.771428,0.303550,0.380700
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.050000,0.607312,0.622825
0.390476,0.622208,0.700200
0.364286,0.765175,0.837350
0.457143,0.718450,0.271500
0.416327,0.621036,0.789214
0.569047,0.663842,0.571383
0.261905,0.111400,0.513400
0.619048,0.103508,0.721100
0.353571,0.777212,0.502100
0.185714,0.440100,0.449900
0.414286,0.575817,0.824933
0.574286,0.297900,0.740640
0.505715,0.653120,0.821740
0.607143,0.625050,0.533475
0.569841,0.640617,0.837767
0.375000,0.193475,0.961425
0.702857,0.342390,0.718320
0.485714,0.598187,0.543700
0.340816,0.331693,0.717786
0.628571,0.474950,0.808100
0.474286,0.579580,0.481240
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.600000,0.672662,0.672550
0.345714,0.856280,0.469040
0.542857,0.829150,0.485300
0.560714,0.235000,0.351550
0.617143,0.517400,0.516940
0.487301,0.725506,0.465533
0.475000,0.599187,0.552175
0.478572,0.562442,0.840683
0.836735,0.639300,0.780157
0.542857,0.442775,0.475900
0.478571,0.414025,0.577250
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.407143,0.520925,0.403467
0.280953,0.930042,0.716417
0.464286,0.021175,0.280500
0.390476,0.713717,0.481567
0.522222,0.890161,0.538367
0.447619,0.623817,0.913300
0.209524,0.841583,0.764367
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.540817,0.454293,0.802171
0.357143,0.886917,0.426700
0.545714,0.640220,0.029500
0.485714,0.578175,0.405383
0.360000,0.404140,0.309080
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.547619,0.498683,0.475267
0.294285,0.424980,0.626380
0.311905,0.281542,0.745983
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.417143,0.506820,0.522080
0.440816,0.481557,0.536357
0.592857,0.845800,0.709150
0.269047,0.853958,0.652517
0.359184,0.626136,0.568586
0.438775,0.880793,0.804871
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.331428,0.341180,0.517500
0.610714,0.763900,0.254000
0.411428,0.427520,0.496660
0.392857,0.915417,0.445750
0.707143,0.892700,0.100000
0.346939,0.563607,0.405971
0.250000,0.201867,0.607467
0.704762,0.513967,0.555567
0.195238,0.296825,0.563917
0.657143,0.582200,0.612300
0.459184,0.458343,0.911614
0.481633,0.474957,0.540043
0.221429,0.473075,0.564050
0.308571,0.404340,0.946560
0.465714,0.730780,0.536240
0.561225,0.423214,0.895043
0.728571,0.281350,0.768400
0.557143,0.702814,0.483186
0.382857,0.706050,0.609920
0.423810,0.461217,0.959467
0.282143,0.279375,0.518825
0.321429,0.594300,0.342000
0.368571,0.235670,0.745180
0.525000,0.699375,0.597150
0.324490,0.536943,0.631786
0.500000,0.556260,0.665220
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
