alpha,phi,h
0.167857,0.555037,0.536775
0.392857,0.105600,0.131483
0.204762,0.759717,0.253467
0.357143,0.288700,0.735400
0.626190,0.361425,0.099967
0.376190,0.300983,0.316400
0.607143,0.070400,0.054025
0.296428,0.477925,0.235775
0.066667,0.424467,0.804267
0.583673,0.272221,0.479200
0.575000,0.570381,0.310525
0.671428,0.739775,0.327000
0.582857,0.302710,0.249660
0.410714,0.583337,0.377775
0.248571,0.197500,0.573040
0.204762,0.477508,0.277317
0.245714,0.319130,0.621280
0.339286,0.825025,0.214925
0.314286,0.469500,0.104840
0.650000,0.177013,0.306050
0.464286,0.576925,0.580600
0.371429,0.315345,0.280691
0.400000,0.220350,0.348822
0.533334,0.123283,0.262333
0.464286,0.542850,0.324950
0.416071,0.445900,0.490675
0.366667,0.522975,0.111633
0.368572,0.452000,0.318520
0.233333,0.276225,0.601550
0.491429,0.883900,0.213960
0.487500,0.359756,0.416850
0.261905,0.298833,0.622833
0.380953,0.718058,0.188217
0.309524,0.305167,0.814633
0.738095,0.175442,0.154417
0.128571,0.174000,0.167000
0.214286,0.547413,0.144650
0.637143,0.209510,0.618360
0.321429,0.676887,0.367625
0.578572,0.378483,0.260417
0.530952,0.769658,0.072067
0.257143,0.521710,0.238360
0.311905,0.349308,0.494750
0.514286,0.104870,0.410300
0.676190,0.385283,0.342833
0.417857,0.503413,0.470975
0.622857,0.567450,0.373220
0.291428,0.348570,0.202980
0.466667,0.051400,0.710833
0.600000,0.631270,0.112160
0.404762,0.319117,0.601333
0.585714,0.062550,0.072200
0.195918,0.613464,0.309914
0.342857,0.315050,0.450700
0.280357,0.448600,0.163588
0.541071,0.620675,0.415613
0.768572,0.634560,0.290820
0.657143,0.850950,0.009400
0.702381,0.664500,0.141250
0.371429,0.387500,0.608967
0.210714,0.577300,0.314525
0.217143,0.457740,0.276020
0.166667,0.225533,0.285967
0.200000,0.389633,0.353800
0.371429,0.508633,0.199733
0.278572,0.390563,0.448062
0.223809,0.336692,0.527150
0.452381,0.225492,0.594217
0.180952,0.822717,0.199300
0.128571,0.152067,0.119100
0.414286,0.586310,0.146160
0.407143,0.552225,0.477350
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.547619,0.464517,0.348667
0.268571,0.138340,0.481700
0.373214,0.650169,0.294650
0.351428,0.255300,0.250040
0.340816,0.734321,0.707871
0.582143,0.645081,0.175475
0.478571,0.254800,0.282650
0.154762,0.126808,0.099217
0.591837,0.380129,0.073986
0.514285,0.578850,0.215000
0.260000,0.493930,0.323980
0.504762,0.210642,0.682667
0.406123,0.224629,0.608943
0.276190,0.444067,0.341533
0.820408,0.763979,0.155814
0.278571,0.869313,0.361375
0.382143,0.307250,0.119575
0.711429,0.529460,0.149940
0.425714,0.376430,0.222800
0.623215,0.234625,0.197238
0.552381,0.520467,0.446667
0.685714,0.208817,0.501867
0.248572,0.236860,0.277020
0.518367,0.505657,0.036886
0.332653,0.224457,0.558243
0.302857,0.225040,0.708620
