alpha,phi,h
0.483674,0.682907,0.217871
0.517143,0.409170,0.493060
0.353061,0.816336,0.443643
0.512245,0.037814,0.685886
0.410714,0.601794,0.238025
0.635714,0.855525,0.578450
0.225000,0.479862,0.284050
0.290476,0.802917,0.316000
0.537143,0.477060,0.480900
0.590476,0.041758,0.745150
0.575000,0.570381,0.310525
0.665714,0.241800,0.648140
0.828572,0.334829,0.287186
0.697143,0.775420,0.296500
0.595238,0.260575,0.636933
0.410714,0.572137,0.560625
0.404762,0.638083,0.343067
0.100000,0.359600,0.471900
0.433333,0.444117,0.540000
0.628571,0.822225,0.135250
0.464286,0.576925,0.580600
0.332143,0.702300,0.328025
0.300000,0.480579,0.457971
0.671428,0.107683,0.548217
0.471429,0.788250,0.450367
0.435714,0.167125,0.850600
0.617857,0.744175,0.267700
0.303174,0.682389,0.237089
0.728571,0.879600,0.019500
0.435715,0.704437,0.300675
0.295238,0.403417,0.615917
0.317143,0.898500,0.658380
0.490476,0.459733,0.294117
0.480000,0.276270,0.546360
0.671428,0.652050,0.210400
0.128571,0.174000,0.167000
0.691429,0.647895,0.254300
0.320000,0.452790,0.467580
0.508571,0.612200,0.610080
0.260000,0.894390,0.336760
0.574286,0.377610,0.327700
0.651785,0.216369,0.515425
0.725000,0.766212,0.355125
0.752381,0.342783,0.625233
0.352381,0.125817,0.746517
0.528571,0.834462,0.419250
0.278571,0.910200,0.325550
0.571429,0.747150,0.387500
0.307143,0.576769,0.394288
0.290476,0.439350,0.568717
0.421429,0.485925,0.317250
0.107143,0.956483,0.357533
0.585714,0.163675,0.430725
0.517143,0.842165,0.442060
0.280357,0.448600,0.163588
0.342857,0.651350,0.267533
0.520000,0.708840,0.251960
0.500000,0.442471,0.409314
0.321429,0.523075,0.466275
0.533333,0.357767,0.618517
0.771429,0.242783,0.270867
0.300000,0.536117,0.420833
0.204762,0.813683,0.069633
0.820000,0.320300,0.252980
0.404762,0.569217,0.195133
0.447619,0.061650,0.510950
0.274286,0.274290,0.367340
0.217857,0.851150,0.473575
0.271429,0.990300,0.330650
0.511905,0.852267,0.135817
0.414286,0.586310,0.146160
0.600000,0.814333,0.236767
0.379592,0.827443,0.419414
0.307143,0.628583,0.671967
0.525714,0.867050,0.312820
0.314285,0.642725,0.305200
0.323810,0.922383,0.098867
0.671429,0.872586,0.373529
0.714285,0.861521,0.181843
0.416667,0.508058,0.353400
0.771429,0.604100,0.440987
0.742857,0.435950,0.136100
0.571429,0.399729,0.178843
0.545714,0.881960,0.396520
0.742857,0.588667,0.338400
0.764286,0.655083,0.236450
0.461905,0.406350,0.655400
0.480952,0.680450,0.524767
0.391429,0.559480,0.108480
0.221429,0.421738,0.527250
0.575000,0.367200,0.464075
0.642857,0.125383,0.428433
0.367857,0.681825,0.588350
0.237500,0.724662,0.397763
0.691837,0.664893,0.058614
0.355102,0.743464,0.399243
0.847619,0.554633,0.187300
0.357143,0.726238,0.462000
0.404762,0.082358,0.415033
0.614286,0.110838,0.177850
