alpha,phi,h
0.508163,0.708986,0.564914
0.889611,0.920986,0.354900
0.607143,0.774800,0.801025
0.419047,0.952100,0.433100
0.811429,0.883750,0.308220
0.761905,0.765600,0.665200
0.990476,0.537967,0.592033
0.871428,0.829200,0.401733
0.938095,0.982367,0.410000
0.864286,0.978050,0.487600
0.954762,0.655400,0.513317
0.637143,0.233240,0.842120
0.600000,0.867383,0.731533
0.831429,0.538070,0.434540
0.782857,0.772310,0.821580
0.935714,0.698667,0.584467
0.848571,0.522170,0.600660
0.845714,0.867200,0.362320
0.923810,0.703506,0.576700
0.603571,0.921487,0.825350
0.385714,0.751800,0.604600
0.471429,0.846475,0.533350
0.892857,0.714762,0.522550
0.930953,0.770292,0.519967
0.682143,0.264763,0.694050
0.619643,0.875587,0.547087
0.809524,0.807908,0.761200
0.514286,0.775375,0.689875
0.897959,0.697950,0.895314
0.680952,0.921389,0.529089
0.600000,0.880733,0.582867
0.928571,0.716200,0.567300
0.961905,0.690200,0.555283
0.904762,0.792750,0.797267
0.783334,0.567000,0.483883
0.495238,0.202833,0.872400
0.800000,0.884025,0.353750
0.868571,0.653840,0.624200
0.732143,0.609250,0.767175
0.550000,0.426100,0.505850
0.900000,0.901900,0.366583
0.836508,0.194683,0.929956
0.847619,0.604975,0.480333
0.921428,0.573250,0.433950
0.896428,0.526075,0.289275
0.450000,0.730825,0.505117
0.873810,0.551400,0.644867
0.853061,0.955086,0.504071
0.889796,0.671100,0.549071
0.632143,0.874025,0.475025
0.665714,0.509270,0.527600
0.942857,0.595000,0.842400
0.507143,0.950200,0.456725
0.794286,0.457420,0.790580
0.865714,0.689570,0.602140
0.592857,0.567633,0.528583
0.835714,0.864975,0.460450
0.657143,0.623340,0.907510
0.621429,0.411400,0.447350
0.445714,0.805780,0.414500
0.871429,0.517607,0.623557
0.497143,0.752310,0.654960
0.900000,0.481600,0.702150
0.519048,0.858467,0.487967
0.580953,0.473461,0.944922
0.926531,0.652729,0.446014
0.828571,0.866800,0.482850
0.928571,0.868775,0.653650
0.521429,0.606075,0.852200
0.689286,0.832763,0.653175
0.674286,0.961510,0.426640
0.728572,0.922875,0.357800
0.557143,0.827840,0.447120
0.710715,0.667762,0.517500
0.710715,0.651300,0.487362
0.965714,0.278920,0.787500
0.846429,0.752550,0.504125
0.764286,0.542875,0.965550
0.742857,0.754317,0.550633
0.600000,0.535650,0.463000
0.457143,0.383633,0.641200
0.714286,0.885167,0.365433
0.641270,0.195067,0.637478
0.576190,0.488917,0.537733
0.662857,0.931380,0.764760
0.917143,0.661440,0.496600
0.846429,0.480800,0.805050
0.714286,0.977150,0.549800
0.660714,0.907212,0.802325
0.704762,0.508300,0.642533
0.838571,0.800985,0.539640
0.642857,0.731250,0.793100
0.942857,0.813950,0.743000
0.528572,0.755317,0.763367
0.614286,0.616513,0.567975
0.908571,0.663430,0.518660
0.795238,0.942883,0.424267
0.578572,0.793975,0.870650
0.814286,0.671936,0.438714
0.726984,0.633889,0.510589
