alpha,phi,h
0.317143,0.566130,0.656040
0.042857,0.587725,0.717700
0.071429,0.561500,0.797900
0.367857,0.637612,0.387400
0.238776,0.956021,0.911286
0.496826,0.655656,0.772389
0.271429,0.489221,0.812686
0.057143,0.265267,0.951100
0.492857,0.955950,0.767200
0.416327,0.621036,0.789214
0.357143,0.251508,0.762767
0.128572,0.728870,0.972140
0.428571,0.064350,0.674767
0.028571,0.688000,0.806200
0.500000,0.587380,0.602460
0.414286,0.575817,0.824933
0.080952,0.894433,0.900933
0.230953,0.794342,0.561683
0.367857,0.494138,0.707025
0.207143,0.290081,0.895250
0.080952,0.513500,0.913067
0.114286,0.568821,0.540586
0.561225,0.779821,0.816229
0.251429,0.605620,0.660660
0.226984,0.353800,0.638189
0.347619,0.951200,0.969900
0.169048,0.643825,0.856083
0.453061,0.897279,0.744743
0.251428,0.528960,0.832460
0.441071,0.257088,0.909825
0.683674,0.962736,0.815343
0.378572,0.352075,0.729967
0.051429,0.729210,0.860940
0.142857,0.605625,0.555350
0.231429,0.280560,0.649060
0.316071,0.367212,0.818325
0.311429,0.303370,0.502260
0.342857,0.486400,0.727850
0.531746,0.171272,0.645178
0.084127,0.772056,0.667178
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.692857,0.570300,0.854300
0.500000,0.912017,0.317133
0.014286,0.225850,0.930500
0.028571,0.813100,0.782000
0.447619,0.623817,0.913300
0.217857,0.820975,0.559800
0.161905,0.044300,0.916567
0.495238,0.045800,0.960550
0.354285,0.309990,0.477320
0.477143,0.852310,0.874660
0.233333,0.837567,0.614233
0.069388,0.561107,0.778086
0.364286,0.662725,0.762383
0.545238,0.621783,0.674567
0.407142,0.618825,0.581900
0.392857,0.915250,0.869600
0.014286,0.505775,0.525213
0.448572,0.388330,0.960760
0.095238,0.328300,0.864933
0.364286,0.850950,0.903975
0.314286,0.873550,0.954400
0.128571,0.328500,0.887400
0.459524,0.594392,0.715667
0.366667,0.559750,0.794600
0.248572,0.654710,0.859120
0.607143,0.308950,0.837850
0.362857,0.328210,0.625220
0.438775,0.880793,0.804871
0.242857,0.060625,0.961100
0.071429,0.791925,0.740925
0.071429,0.706294,0.908138
0.304762,0.356608,0.740867
0.568572,0.623750,0.577980
0.309524,0.760183,0.851733
0.330952,0.096875,0.861150
0.407143,0.465875,0.848575
0.628571,0.584317,0.735000
0.350000,0.581850,0.334000
0.295238,0.663817,0.431000
0.192857,0.948625,0.927875
0.085714,0.771450,0.924400
0.371429,0.796910,0.608960
0.485714,0.151900,0.691475
0.308571,0.404340,0.946560
0.611904,0.688100,0.755400
0.194286,0.319200,0.808720
0.071429,0.143713,0.711575
0.083333,0.582675,0.628167
0.310714,0.203175,0.781300
0.402381,0.371058,0.796567
0.220408,0.636179,0.693814
0.014286,0.900150,0.810600
0.260714,0.712150,0.781625
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.242857,0.391508,0.926317
0.320000,0.789230,0.657880
