alpha,phi,h
0.307143,0.164925,0.435967
0.190476,0.217733,0.118367
0.360000,0.462410,0.544200
0.171428,0.556825,0.551300
0.054762,0.783667,0.714667
0.350000,0.452195,0.613420
0.095238,0.398900,0.756000
0.017857,0.670725,0.522975
0.291429,0.675970,0.471460
0.439285,0.395262,0.453400
0.358929,0.605712,0.467037
0.191428,0.706050,0.333240
0.046429,0.758975,0.371825
0.360000,0.536880,0.239200
0.093878,0.804857,0.370371
0.257143,0.651060,0.177140
0.389286,0.684550,0.303300
0.076190,0.603458,0.399867
0.219047,0.429267,0.802267
0.271429,0.909250,0.479500
0.342858,0.453475,0.598100
0.161904,0.983950,0.418700
0.300000,0.480579,0.457971
0.137143,0.479200,0.442480
0.226984,0.353800,0.638189
0.189286,0.276200,0.633975
0.471429,0.786388,0.216100
0.157143,0.048238,0.520575
0.410714,0.493537,0.238600
0.338776,0.334029,0.077514
0.142857,0.092000,0.736850
0.282143,0.231737,0.584975
0.119048,0.644300,0.586233
0.085714,0.338367,0.484300
0.414286,0.577590,0.110700
0.504762,0.415867,0.482578
0.238095,0.643750,0.342233
0.393878,0.350693,0.416900
0.520408,0.489379,0.366100
0.061225,0.851107,0.741086
0.135715,0.783000,0.272400
0.285715,0.428050,0.503400
0.205357,0.388125,0.527375
0.314286,0.277150,0.250720
0.285714,0.506733,0.709667
0.148980,0.730829,0.436629
0.200000,0.459283,0.315817
0.411905,0.300442,0.675900
0.246428,0.249200,0.378125
0.096429,0.530237,0.586925
0.421429,0.485925,0.317250
0.085714,0.324375,0.329675
0.106122,0.480993,0.456857
0.382857,0.247470,0.324440
0.091429,0.454020,0.863120
0.047619,0.804650,0.665133
0.351020,0.667664,0.562929
0.417143,0.689800,0.368140
0.321429,0.523075,0.466275
0.095238,0.065933,0.475800
0.161905,0.080650,0.556750
0.464286,0.433900,0.514000
0.200000,0.041667,0.518067
0.176190,0.250200,0.573483
0.467857,0.336213,0.476000
0.446939,0.640643,0.390614
0.309524,0.185250,0.583650
0.157143,0.354650,0.537667
0.185714,0.450150,0.386467
0.160000,0.523300,0.342020
0.295238,0.837150,0.235433
0.345714,0.647790,0.510660
0.159524,0.504292,0.887083
0.192857,0.299375,0.523300
0.148571,0.651900,0.158980
0.085715,0.084288,0.615000
0.357143,0.116842,0.620700
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.157143,0.550460,0.541220
0.025000,0.197225,0.840763
0.171429,0.459167,0.538767
0.231429,0.750680,0.265360
0.188571,0.440670,0.521020
0.225714,0.680860,0.581800
0.021429,0.486375,0.600800
0.241428,0.471840,0.759110
0.425714,0.739515,0.305760
0.150000,0.664025,0.502350
0.122857,0.423820,0.504760
0.414286,0.442300,0.477517
0.214285,0.502263,0.501500
0.130612,0.338207,0.877543
0.402381,0.730475,0.596467
0.276190,0.516267,0.286700
0.493878,0.710293,0.336171
0.728571,0.879600,0.019500
0.064286,0.308267,0.440633
0.017857,0.667675,0.177875
0.157143,0.580058,0.504367
