alpha,phi,h
0.440000,0.640970,0.544560
0.764285,0.441300,0.245800
0.204762,0.759717,0.253467
0.785714,0.140283,0.588667
0.371429,0.121350,0.351683
0.621429,0.544269,0.174550
0.607143,0.070400,0.054025
0.700000,0.211820,0.519220
0.423809,0.097483,0.572633
0.615873,0.526778,0.070578
0.707143,0.104400,0.371950
0.507143,0.046950,0.744400
0.382857,0.393330,0.488920
0.697143,0.775420,0.296500
0.642857,0.116990,0.426840
0.560000,0.446850,0.675080
0.366667,0.690083,0.119233
0.482857,0.675510,0.154880
0.700000,0.061510,0.350620
0.650000,0.177013,0.306050
0.350000,0.138713,0.189975
0.371429,0.315345,0.280691
0.400000,0.495200,0.061600
0.462857,0.353380,0.400060
0.608163,0.416579,0.149886
0.364286,0.265875,0.503875
0.611429,0.542660,0.152020
0.303174,0.682389,0.237089
0.640000,0.089150,0.476340
0.489285,0.669425,0.065100
0.621428,0.442825,0.516100
0.646939,0.340450,0.536829
0.563265,0.597914,0.123086
0.703572,0.414100,0.317387
0.738095,0.175442,0.154417
0.574603,0.454667,0.143200
0.307143,0.793400,0.190350
0.637143,0.209510,0.618360
0.459184,0.446464,0.059686
0.585714,0.353400,0.005400
0.530952,0.769658,0.072067
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.814286,0.297860,0.341680
0.676190,0.385283,0.342833
0.820000,0.294400,0.562480
0.592857,0.301687,0.593125
0.540476,0.056850,0.370467
0.526531,0.259186,0.844100
0.600000,0.631270,0.112160
0.404762,0.319117,0.601333
0.509524,0.325233,0.560567
0.471429,0.278850,0.272100
0.342857,0.526150,0.425333
0.569048,0.681583,0.094283
0.683333,0.854475,0.420067
0.700000,0.458950,0.672900
0.893878,0.807464,0.064343
0.514286,0.596600,0.532000
0.426191,0.413817,0.396600
0.714286,0.449280,0.240780
0.454762,0.348567,0.117000
0.661905,0.885783,0.080783
0.419643,0.686850,0.594625
0.504762,0.836983,0.331967
0.653571,0.066725,0.536550
0.716667,0.476542,0.538200
0.380000,0.499440,0.597520
0.180952,0.822717,0.199300
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.754762,0.380050,0.351900
0.307143,0.424650,0.339525
0.725000,0.327575,0.058575
0.628572,0.340975,0.601850
0.671429,0.553300,0.215167
0.757143,0.286500,0.432900
0.464286,0.045025,0.299267
0.461429,0.649130,0.521500
0.666234,0.807800,0.056136
0.780000,0.185860,0.073700
0.619047,0.605950,0.530867
0.778571,0.093275,0.410950
0.396429,0.150144,0.104000
0.583674,0.332971,0.537957
0.700000,0.534117,0.514200
0.528571,0.451550,0.044750
0.483333,0.706958,0.073117
0.820408,0.763979,0.155814
0.322857,0.724400,0.477760
0.473469,0.092636,0.572700
0.709524,0.733717,0.202800
0.861905,0.631600,0.109200
0.525714,0.366820,0.235020
0.660714,0.093325,0.073325
0.528572,0.425450,0.700767
0.257143,0.358300,0.240900
0.620000,0.141190,0.674560
0.619048,0.183150,0.227767
0.632143,0.287500,0.490650
