alpha,phi,h
0.700000,0.387917,0.658833
0.897143,0.419330,0.785580
0.657143,0.010600,0.428800
0.723810,0.576683,0.612900
0.600000,0.467950,0.678975
0.628571,0.245750,0.560400
0.757143,0.503110,0.721000
0.709524,0.495317,0.799700
0.597619,0.667267,0.641567
0.854762,0.460525,0.333200
0.709524,0.565950,0.491333
0.757143,0.628050,0.609500
0.953968,0.476328,0.606533
0.617857,0.523088,0.412225
0.978571,0.502912,0.095975
0.935714,0.698667,0.584467
0.685714,0.602350,0.772987
0.838095,0.512500,0.668733
0.457143,0.062000,0.416000
0.661905,0.382883,0.531633
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.720635,0.688628,0.306167
0.808571,0.891240,0.072180
0.894286,0.533240,0.577540
0.964286,0.694837,0.656125
0.914286,0.644975,0.538050
0.700000,0.420400,0.186900
0.538775,0.143807,0.639757
0.653571,0.623838,0.524725
0.860714,0.447663,0.921950
0.735714,0.783300,0.696625
0.938095,0.705833,0.767200
0.650000,0.564025,0.570500
0.400000,0.839300,0.198700
0.875000,0.350375,0.667825
0.680000,0.422650,0.607120
0.748572,0.403710,0.311760
0.738095,0.089358,0.917667
0.638095,0.316867,0.605267
0.917857,0.028637,0.942150
0.597143,0.403545,0.653070
0.847619,0.604975,0.480333
0.732653,0.562257,0.197100
0.757143,0.884675,0.463562
0.942857,0.682400,0.723400
0.522857,0.125730,0.686840
0.762857,0.122590,0.909220
0.652381,0.554767,0.707983
0.709524,0.601233,0.311500
0.897143,0.620290,0.887800
0.750000,0.794412,0.605600
0.682857,0.035230,0.599600
0.569048,0.264483,0.562633
0.832143,0.604888,0.377975
0.683333,0.854475,0.420067
0.833333,0.556667,0.584600
0.602041,0.515443,0.442114
0.517857,0.524612,0.936450
0.796428,0.444688,0.400000
0.604762,0.513250,0.451100
0.569048,0.519767,0.671917
0.751428,0.456250,0.581980
0.769388,0.379071,0.833057
0.773810,0.210183,0.706683
0.596429,0.650013,0.389375
0.592857,0.845800,0.709150
0.832143,0.630188,0.698350
0.600000,0.654000,0.570600
0.650000,0.506275,0.710717
0.585714,0.806129,0.872343
0.731429,0.202390,0.617180
0.774285,0.821830,0.302680
0.957143,0.356000,0.351533
0.921428,0.078800,0.428400
0.778571,0.722144,0.550050
0.618367,0.268800,0.528529
0.582857,0.461410,0.115860
0.919048,0.336275,0.378683
0.871429,0.631490,0.413820
0.557143,0.195775,0.527950
0.921429,0.436717,0.647600
0.641270,0.195067,0.637478
0.571429,0.503200,0.676925
0.934286,0.462660,0.726500
0.764285,0.054025,0.712750
0.957143,0.816950,0.263000
0.581633,0.492264,0.755129
0.798413,0.531294,0.622800
0.792857,0.609038,0.259475
0.691429,0.601280,0.883800
0.728571,0.349950,0.600760
0.752381,0.590833,0.402100
0.957143,0.453875,0.140075
0.809524,0.358867,0.385817
0.750000,0.225475,0.823800
0.885714,0.248983,0.596667
0.808572,0.334600,0.580900
0.761905,0.829500,0.250767
0.600000,0.430250,0.593500
