alpha,phi,h
0.700000,0.387917,0.658833
0.808572,0.473430,0.078660
0.682143,0.415562,0.576425
0.785714,0.140283,0.588667
0.814286,0.630800,0.167800
0.594286,0.196170,0.794360
0.666667,0.580083,0.874033
0.654285,0.068170,0.765320
0.664286,0.609313,0.437150
0.860000,0.585290,0.548520
0.307143,0.562767,0.492067
0.687500,0.742906,0.571400
0.625974,0.195759,0.406418
0.785714,0.559000,0.144650
0.607143,0.574738,0.121900
0.671429,0.122362,0.627000
0.710715,0.890262,0.351250
0.930612,0.280100,0.287429
0.771429,0.445830,0.351600
0.851785,0.457456,0.389137
0.421428,0.296300,0.223150
0.735714,0.836431,0.212562
0.736735,0.322157,0.613743
0.808571,0.891240,0.072180
0.635714,0.395600,0.457575
0.500000,0.340850,0.733800
0.800000,0.876600,0.398000
0.735715,0.392825,0.335700
0.774286,0.350305,0.384550
0.457143,0.283450,0.737050
0.435714,0.157369,0.683387
0.866071,0.448362,0.439375
0.816667,0.406467,0.428000
0.697959,0.565671,0.263571
0.704762,0.890958,0.156000
0.685715,0.532312,0.323100
0.680000,0.422650,0.607120
0.676191,0.751267,0.382400
0.522857,0.143780,0.612940
0.895238,0.369017,0.052067
0.890476,0.597008,0.929733
0.723809,0.447817,0.214967
0.366667,0.515983,0.083867
0.653571,0.473450,0.276225
0.936735,0.461421,0.285186
0.947619,0.762733,0.248067
0.596429,0.441400,0.761425
0.402857,0.206450,0.552380
0.848980,0.311100,0.590843
0.546428,0.558875,0.368375
0.852381,0.403167,0.229333
0.669047,0.373233,0.689400
0.694285,0.569250,0.139200
0.778571,0.242375,0.350750
0.604762,0.606183,0.143267
0.628571,0.452200,0.241900
0.304762,0.824050,0.462667
0.608572,0.681240,0.128620
0.558928,0.489538,0.555075
0.764286,0.311625,0.727725
0.775510,0.496121,0.576771
0.666666,0.306928,0.902022
0.657143,0.514725,0.324717
0.769388,0.379071,0.833057
0.880953,0.265658,0.789667
0.823809,0.255783,0.269600
0.966667,0.428667,0.408200
0.902041,0.541043,0.585529
0.760715,0.315412,0.722087
0.802857,0.880150,0.125240
0.648214,0.587769,0.516512
0.653571,0.142325,0.494750
0.627142,0.258585,0.569840
0.602041,0.605036,0.167829
0.688571,0.424010,0.693120
0.833333,0.838333,0.183500
0.888571,0.473730,0.184180
0.567857,0.563962,0.221875
0.614286,0.624950,0.506500
0.731429,0.477830,0.432740
0.400000,0.281900,0.638550
0.871429,0.859912,0.179125
0.683929,0.876069,0.648487
0.631429,0.401140,0.842000
0.705714,0.804280,0.412820
0.594286,0.928210,0.543480
0.528571,0.451550,0.044750
0.900000,0.519275,0.234675
0.547619,0.245217,0.407500
0.628571,0.760200,0.180600
0.763265,0.065143,0.522571
0.953062,0.273543,0.654100
0.867857,0.059313,0.228400
0.657143,0.615130,0.336420
0.864286,0.518100,0.190800
0.785714,0.231512,0.452350
0.337143,0.473950,0.423120
0.704082,0.617914,0.610043
0.792857,0.262300,0.579400
0.578572,0.711125,0.245375
