alpha,phi,h
0.170000,0.407525,0.196620
0.310715,0.526988,0.424925
0.578572,0.694642,0.119467
0.425000,0.506325,0.250850
0.297143,0.866420,0.083020
0.225000,0.168975,0.514475
0.321429,0.236369,0.153975
0.350794,0.538711,0.088478
0.066667,0.424467,0.804267
0.160715,0.601812,0.713500
0.214286,0.347050,0.295700
0.060000,0.471870,0.297400
0.582857,0.302710,0.249660
0.404082,0.364943,0.323629
0.224490,0.517800,0.123543
0.362500,0.654931,0.271413
0.352381,0.469483,0.293067
0.339286,0.825025,0.214925
0.502381,0.213675,0.314767
0.604762,0.372900,0.213667
0.183333,0.314275,0.628033
0.371429,0.315345,0.280691
0.480000,0.126100,0.211920
0.040000,0.379770,0.163620
0.277143,0.266350,0.086540
0.262857,0.451110,0.384200
0.142857,0.572733,0.101800
0.389286,0.473825,0.103575
0.353061,0.425200,0.398014
0.596429,0.236681,0.078413
0.400000,0.703175,0.695675
0.154286,0.507340,0.087400
0.380953,0.718058,0.188217
0.166667,0.223242,0.293700
0.750000,0.332525,0.152367
0.242857,0.562875,0.227100
0.047619,0.411800,0.212733
0.497143,0.503390,0.587220
0.588571,0.155060,0.035980
0.578572,0.378483,0.260417
0.228571,0.574550,0.192200
0.376190,0.525117,0.323133
0.361905,0.396417,0.317967
0.442857,0.127750,0.342850
0.494286,0.629620,0.135120
0.373214,0.583769,0.372237
0.425714,0.215750,0.119280
0.044643,0.327781,0.126075
0.642857,0.750350,0.041100
0.364286,0.450250,0.297250
0.109524,0.281217,0.576767
0.182857,0.303220,0.653280
0.473469,0.129871,0.568471
0.407143,0.100333,0.340233
0.142857,0.651890,0.182940
0.585714,0.727380,0.148980
0.176191,0.106867,0.191633
0.104762,0.071750,0.046933
0.367857,0.488900,0.236350
0.240816,0.746421,0.248100
0.519047,0.138600,0.289933
0.165715,0.519190,0.037240
0.335715,0.442331,0.333600
0.151429,0.466930,0.150340
0.361225,0.563079,0.309114
0.311428,0.212970,0.410460
0.539286,0.955062,0.263300
0.395238,0.217525,0.502967
0.180952,0.822717,0.199300
0.071429,0.148850,0.355100
0.320000,0.321810,0.052040
0.407143,0.552225,0.477350
0.200000,0.441950,0.165100
0.052381,0.730717,0.267400
0.242857,0.010800,0.698100
0.065714,0.171090,0.237800
0.250000,0.080925,0.437250
0.165714,0.426880,0.096660
0.263265,0.100986,0.453257
0.582143,0.645081,0.175475
0.395238,0.433508,0.186483
0.154762,0.126808,0.099217
0.578572,0.172150,0.067950
0.523809,0.131733,0.322133
0.426190,0.247983,0.297950
0.057143,0.529725,0.098900
0.406123,0.224629,0.608943
0.051429,0.632580,0.267520
0.252381,0.352092,0.527150
0.346429,0.330288,0.391100
0.357143,0.128658,0.444850
0.637143,0.038550,0.268800
0.485714,0.265020,0.218820
0.623215,0.234625,0.197238
0.352381,0.327433,0.376200
0.419047,0.463428,0.097367
0.248572,0.236860,0.277020
0.383333,0.472667,0.252083
0.228571,0.444656,0.324200
0.619048,0.211550,0.213867
