alpha,phi,h
0.389286,0.651763,0.592925
0.808572,0.473430,0.078660
0.731429,0.639010,0.327260
0.508572,0.359250,0.761960
0.285714,0.564950,0.514500
0.621429,0.544269,0.174550
0.671428,0.267217,0.807767
0.703571,0.712263,0.508125
0.639285,0.112400,0.522850
0.854762,0.460525,0.333200
0.569047,0.663842,0.571383
0.509524,0.446900,0.962467
0.714285,0.467217,0.198933
0.520000,0.388010,0.551000
0.642857,0.116990,0.426840
0.574286,0.406660,0.519300
0.710715,0.890262,0.351250
0.652381,0.907592,0.104133
0.494286,0.852560,0.442900
0.405714,0.690380,0.247540
0.517460,0.821922,0.121889
0.504762,0.887800,0.193933
0.285714,0.288775,0.912550
0.640816,0.760893,0.215586
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.314286,0.763550,0.060100
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.214286,0.100100,0.979300
0.621428,0.442825,0.516100
0.619048,0.659200,0.151867
0.392857,0.564350,0.292700
0.507143,0.428788,0.641225
0.704762,0.890958,0.156000
0.542857,0.102375,0.890825
0.464286,0.613675,0.559625
0.635714,0.237200,0.196575
0.628572,0.615193,0.360100
0.661904,0.420283,0.539433
0.764286,0.306288,0.711550
0.804762,0.810483,0.406067
0.425000,0.700012,0.323263
0.702857,0.145690,0.343500
0.621428,0.688600,0.042050
0.842857,0.435890,0.521640
0.598214,0.484406,0.841300
0.916326,0.084514,0.743257
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.269842,0.836028,0.694600
0.557143,0.158350,0.925200
0.569048,0.264483,0.562633
0.596429,0.519531,0.461138
0.360000,0.404140,0.309080
0.304762,0.824050,0.462667
0.362857,0.697840,0.265180
0.492857,0.776450,0.083350
0.567857,0.546275,0.877900
0.623810,0.642800,0.253300
0.569048,0.519767,0.671917
0.661905,0.885783,0.080783
0.769388,0.379071,0.833057
0.721429,0.433800,0.577450
0.923810,0.707008,0.295083
0.592857,0.845800,0.709150
0.585714,0.693900,0.100880
0.316666,0.630150,0.606700
0.519048,0.784775,0.463717
0.648214,0.587769,0.516512
0.754762,0.380050,0.351900
0.688571,0.227130,0.408740
0.714286,0.577100,0.432700
0.677551,0.750457,0.206829
0.346429,0.861587,0.349800
0.757143,0.286500,0.432900
0.614286,0.678400,0.489600
0.285714,0.780800,0.719857
0.571429,0.895325,0.268400
0.785714,0.550817,0.356900
0.802857,0.274800,0.255160
0.378571,0.883663,0.703675
0.585715,0.598975,0.895800
0.442857,0.382950,0.749800
0.782857,0.609790,0.660800
0.642857,0.153900,0.714900
0.483333,0.706958,0.073117
0.749206,0.470406,0.310867
0.365306,0.663929,0.257086
0.660714,0.099438,0.813650
0.728571,0.411970,0.578780
0.435714,0.481433,0.430517
0.971428,0.778388,0.209825
0.864286,0.518100,0.190800
0.545714,0.440190,0.246440
0.671429,0.217175,0.583200
0.704082,0.617914,0.610043
0.505357,0.488788,0.486625
0.528571,0.629550,0.070600
