alpha,phi,h
0.389286,0.651763,0.592925
0.664286,0.804312,0.867800
0.930357,0.538250,0.337462
0.610714,0.932000,0.535800
0.542857,0.384461,0.747744
0.532653,0.623493,0.707086
0.671428,0.267217,0.807767
0.877143,0.557700,0.615100
0.597619,0.667267,0.641567
0.648979,0.542786,0.617257
0.307143,0.562767,0.492067
0.637143,0.233240,0.842120
0.592857,0.318775,0.772675
0.612500,0.559081,0.550000
0.542857,0.374750,0.761725
0.468571,0.636050,0.851600
0.574286,0.297900,0.740640
0.597143,0.418660,0.756820
0.494286,0.852560,0.442900
0.569841,0.640617,0.837767
0.730952,0.469483,0.951417
0.552381,0.816658,0.875167
0.847619,0.489150,0.577633
0.671428,0.107683,0.548217
0.528571,0.431100,0.819900
0.790476,0.600583,0.680767
0.359524,0.620425,0.657733
0.708572,0.122920,0.230540
0.503571,0.275900,0.623625
0.860714,0.077137,0.398975
0.648214,0.484900,0.556325
0.316667,0.784258,0.709700
0.617143,0.517400,0.516940
0.553571,0.656275,0.598475
0.742857,0.477200,0.304400
0.811904,0.573908,0.583200
0.458730,0.281489,0.771489
0.692857,0.506925,0.233900
0.500000,0.413800,0.330100
0.592857,0.909025,0.301400
0.685715,0.368275,0.501500
0.600000,0.661425,0.869800
0.328571,0.592350,0.693000
0.752381,0.342783,0.625233
0.390476,0.713717,0.481567
0.450000,0.730825,0.505117
0.598214,0.484406,0.841300
0.792857,0.250125,0.556600
0.487500,0.388906,0.508800
0.546428,0.558875,0.368375
0.571429,0.549675,0.992875
0.750000,0.794412,0.605600
0.564286,0.468300,0.653900
0.828571,0.765283,0.118400
0.468571,0.697380,0.686840
0.683333,0.854475,0.420067
0.754762,0.782267,0.465133
0.500000,0.442471,0.409314
0.442857,0.296400,0.861167
0.607143,0.601050,0.583050
0.311905,0.281542,0.745983
0.457143,0.343450,0.941800
0.532143,0.304212,0.232025
0.857143,0.570333,0.561600
0.528572,0.616380,0.421260
0.335715,0.817662,0.516775
0.592857,0.845800,0.709150
0.450000,0.621212,0.523025
0.600000,0.654000,0.570600
0.652381,0.753967,0.881733
0.648214,0.587769,0.516512
0.702041,0.623836,0.902071
0.861905,0.402933,0.535633
0.714286,0.577100,0.432700
0.764285,0.257050,0.541800
0.538776,0.881393,0.470671
0.677143,0.212670,0.479120
0.582857,0.461410,0.115860
0.442857,0.831675,0.422750
0.631429,0.330890,0.700200
0.967857,0.209350,0.324825
0.844286,0.522825,0.734420
0.683929,0.876069,0.648487
0.575000,0.385512,0.811050
0.771428,0.822987,0.962250
0.957143,0.411800,0.478100
0.957143,0.816950,0.263000
0.725000,0.774462,0.567825
0.535714,0.207038,0.771525
0.795238,0.828900,0.146733
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.617143,0.610090,0.280200
0.822857,0.305200,0.364180
0.457143,0.701875,0.609100
0.750000,0.225475,0.823800
0.847619,0.554633,0.187300
0.917143,0.774460,0.773160
0.761905,0.829500,0.250767
0.461905,0.533150,0.571433
