alpha,phi,h
0.510714,0.107600,0.270575
0.778571,0.646350,0.267800
0.392857,0.306825,0.566700
0.367857,0.637612,0.387400
0.057143,0.585900,0.717100
0.524490,0.314893,0.541014
0.188095,0.743808,0.783017
0.397959,0.428707,0.874700
0.428571,0.956200,0.524933
0.306122,0.096000,0.637857
0.369048,0.776650,0.821567
0.577143,0.332460,0.799020
0.504762,0.262267,0.626483
0.578571,0.365850,0.321500
0.561905,0.683750,0.550817
0.421429,0.361425,0.766525
0.574286,0.297900,0.740640
0.267857,0.438213,0.920975
0.342857,0.844063,0.492075
0.312245,0.177050,0.480371
0.653571,0.784900,0.641200
0.114286,0.568821,0.540586
0.257143,0.236093,0.608143
0.251429,0.256120,0.551620
0.397619,0.689367,0.490683
0.322857,0.786400,0.509080
0.314286,0.763550,0.060100
0.619047,0.617233,0.536000
0.251428,0.528960,0.832460
0.404762,0.874217,0.583433
0.385715,0.436683,0.578533
0.460000,0.815200,0.525160
0.102597,0.766495,0.486545
0.539286,0.551025,0.573100
0.428572,0.142650,0.892733
0.344643,0.373519,0.804963
0.411905,0.381050,0.152983
0.157143,0.514250,0.591180
0.531746,0.171272,0.645178
0.553968,0.666222,0.349700
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.425000,0.700012,0.323263
0.340816,0.684914,0.748500
0.209524,0.634200,0.685833
0.109524,0.482200,0.499733
0.257143,0.590550,0.358650
0.209524,0.841583,0.764367
0.407142,0.951000,0.929250
0.330952,0.406100,0.710467
0.354285,0.309990,0.477320
0.368571,0.623760,0.568600
0.537143,0.169690,0.489360
0.347619,0.370283,0.495567
0.511905,0.569350,0.593900
0.176190,0.173700,0.708833
0.407143,0.524062,0.375425
0.362857,0.697840,0.265180
0.196428,0.531506,0.599962
0.292857,0.682858,0.415567
0.507143,0.542142,0.472750
0.600000,0.704720,0.134980
0.334285,0.614270,0.565300
0.442857,0.399117,0.432300
0.346429,0.804625,0.901175
0.576191,0.589800,0.572300
0.322857,0.746940,0.640120
0.238095,0.615600,0.707200
0.438095,0.601100,0.285100
0.253061,0.361807,0.575614
0.328571,0.223025,0.420933
0.028572,0.687133,0.849367
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.568572,0.623750,0.577980
0.457143,0.341757,0.611743
0.564286,0.168142,0.667217
0.357143,0.457750,0.794600
0.746428,0.703725,0.401275
0.331746,0.331722,0.594922
0.317143,0.335680,0.589400
0.657143,0.582200,0.612300
0.738095,0.739750,0.851217
0.412245,0.756514,0.888557
0.221429,0.473075,0.564050
0.266667,0.549378,0.304833
0.588571,0.671370,0.337780
0.480952,0.680450,0.524767
0.519048,0.413900,0.276600
0.302857,0.477180,0.932760
0.078572,0.436433,0.562450
0.709524,0.733717,0.202800
0.220408,0.636179,0.693814
0.267347,0.143707,0.932357
0.368571,0.235670,0.745180
0.340000,0.567140,0.713300
0.785714,0.887233,0.481733
0.238095,0.316717,0.514500
0.332653,0.224457,0.558243
0.465714,0.625240,0.512760
