alpha,phi,h
0.128572,0.505150,0.362550
0.676190,0.226900,0.614000
0.731429,0.639010,0.327260
0.785714,0.140283,0.588667
0.376190,0.688033,0.363467
0.350000,0.452195,0.613420
0.425714,0.448590,0.462960
0.296428,0.477925,0.235775
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.575000,0.570381,0.310525
0.139286,0.837638,0.136175
0.515873,0.558261,0.294944
0.259184,0.746771,0.246886
0.602041,0.629921,0.382257
0.442857,0.251600,0.553250
0.502381,0.242592,0.577800
0.480952,0.663700,0.390117
0.423810,0.501883,0.638267
0.514286,0.433810,0.643780
0.300000,0.281450,0.275200
0.434286,0.745830,0.492660
0.688571,0.322500,0.589660
0.542857,0.602250,0.334550
0.874286,0.622990,0.458500
0.416071,0.445900,0.490675
0.204762,0.430675,0.277400
0.325714,0.741170,0.234000
0.349207,0.488283,0.511767
0.495918,0.341793,0.361157
0.400000,0.703175,0.695675
0.375510,0.734557,0.455743
0.471429,0.796175,0.529250
0.314286,0.288800,0.376125
0.576191,0.498842,0.382400
0.242857,0.562875,0.227100
0.335715,0.435600,0.350575
0.637143,0.209510,0.618360
0.608572,0.463270,0.128780
0.515714,0.469250,0.363520
0.269387,0.270071,0.531143
0.585714,0.062550,0.072200
0.637143,0.139970,0.632620
0.157143,0.473683,0.433133
0.510204,0.744493,0.209643
0.498413,0.376494,0.302733
0.069048,0.035758,0.396467
0.411905,0.300442,0.675900
0.466667,0.051400,0.710833
0.546428,0.558875,0.368375
0.821429,0.642031,0.116762
0.450000,0.344512,0.497550
0.585714,0.163675,0.430725
0.342857,0.526150,0.425333
0.466667,0.010217,0.565000
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.457143,0.096300,0.184933
0.512500,0.757206,0.211037
0.371429,0.387500,0.608967
0.665714,0.655410,0.302680
0.464286,0.433900,0.514000
0.200000,0.041667,0.518067
0.619048,0.278550,0.465267
0.500000,0.458317,0.288867
0.557143,0.577100,0.430375
0.407143,0.185012,0.846275
0.452381,0.225492,0.594217
0.700000,0.863475,0.260000
0.228571,0.464150,0.514825
0.742857,0.480000,0.273000
0.251786,0.291906,0.452350
0.734286,0.331170,0.608120
0.610714,0.763900,0.254000
0.411428,0.427520,0.496660
0.222857,0.253780,0.522000
0.373214,0.650169,0.294650
0.576191,0.569467,0.386467
0.292857,0.527375,0.318150
0.453061,0.583586,0.273986
0.292857,0.521025,0.343160
0.157143,0.059300,0.573000
0.492857,0.156725,0.511300
0.497619,0.437858,0.368117
0.260000,0.493930,0.323980
0.593878,0.245250,0.491214
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.392857,0.459635,0.588200
0.461905,0.458842,0.170267
0.554762,0.036633,0.512350
0.385714,0.342950,0.819200
0.503572,0.370750,0.303175
0.525714,0.366820,0.235020
0.569048,0.095417,0.393817
0.883673,0.555579,0.543786
0.138096,0.667158,0.136583
0.642857,0.287900,0.454600
0.505714,0.290140,0.252080
0.597619,0.177725,0.639833
