alpha,phi,h
0.637500,0.301337,0.232038
0.550000,0.369625,0.206450
0.928572,0.747517,0.204200
0.471428,0.169950,0.464700
0.657143,0.610183,0.053867
0.621429,0.544269,0.174550
0.904762,0.733100,0.203600
0.730357,0.307469,0.329562
0.604762,0.218942,0.308983
0.538095,0.573300,0.185867
0.528571,0.051800,0.291800
0.502857,0.480940,0.240220
0.530952,0.093808,0.161783
0.428572,0.424767,0.036467
0.685714,0.046250,0.524500
0.569048,0.279675,0.214017
0.391072,0.234556,0.123150
0.482857,0.675510,0.154880
0.688095,0.496883,0.290183
0.938095,0.846483,0.022333
0.757143,0.259000,0.336600
0.651020,0.509307,0.120814
0.747619,0.203350,0.050433
0.471428,0.227764,0.395371
0.385714,0.353200,0.140700
0.628572,0.441817,0.193250
0.648572,0.352380,0.202500
0.624490,0.090786,0.552957
0.442857,0.155870,0.514860
0.463265,0.314671,0.185414
0.538095,0.362592,0.100000
0.261905,0.629333,0.205267
0.597143,0.435020,0.029540
0.566667,0.357775,0.344533
0.876190,0.198583,0.416100
0.637143,0.270940,0.145700
0.553571,0.728637,0.075025
0.416326,0.447914,0.395571
0.851428,0.630050,0.150840
0.588572,0.639370,0.360740
0.616071,0.554650,0.096250
0.724286,0.404040,0.047630
0.450000,0.451087,0.421650
0.971429,0.117825,0.677500
0.833333,0.324250,0.469633
0.664286,0.052587,0.398738
0.517857,0.281738,0.570475
0.732143,0.076925,0.392950
0.630612,0.072214,0.074743
0.364286,0.450250,0.297250
0.625000,0.209313,0.241075
0.319048,0.050650,0.513133
0.628572,0.449600,0.498750
0.666667,0.308717,0.580567
0.771429,0.392800,0.113733
0.764285,0.265525,0.076500
0.714286,0.430150,0.121350
0.316327,0.866321,0.210357
0.664286,0.266642,0.070500
0.514286,0.195250,0.417067
0.857143,0.794188,0.019000
0.535714,0.777663,0.036775
0.511428,0.149480,0.182560
0.814286,0.391425,0.202200
0.620000,0.274330,0.523920
0.407143,0.265508,0.339950
0.742857,0.046000,0.083500
0.600000,0.614020,0.253960
0.542857,0.369400,0.014967
0.657143,0.442083,0.282067
0.971429,0.111150,0.105150
0.507143,0.123619,0.111725
0.671429,0.309086,0.074386
0.725000,0.327575,0.058575
0.716667,0.635350,0.113617
0.646429,0.031037,0.564300
0.557143,0.337675,0.585000
0.821429,0.007938,0.251100
0.831428,0.330350,0.168720
0.710714,0.606200,0.193125
0.967857,0.209350,0.324825
0.857143,0.593275,0.473150
0.523809,0.680450,0.460967
0.596429,0.206863,0.135550
0.653571,0.683225,0.151375
0.505357,0.408913,0.041325
0.626984,0.487117,0.492067
0.635714,0.629625,0.078500
0.685714,0.828200,0.156500
0.640000,0.399740,0.066520
0.771429,0.676133,0.026117
0.278571,0.924713,0.276500
0.500000,0.172800,0.140500
0.842857,0.468450,0.168650
0.542857,0.401438,0.170375
0.502041,0.141307,0.356629
0.676785,0.217781,0.168575
0.771429,0.258450,0.227800
0.603572,0.127375,0.268975
0.557143,0.390500,0.334350
