alpha,phi,h
0.442857,0.437225,0.542175
0.357143,0.088925,0.456100
0.525000,0.357000,0.419225
0.478572,0.217275,0.434600
0.428571,0.434831,0.046562
0.431429,0.041950,0.398560
0.300000,0.073733,0.439067
0.028571,0.764200,0.321950
0.460715,0.648737,0.313025
0.160715,0.601812,0.713500
0.451020,0.122200,0.272700
0.280952,0.398642,0.131350
0.571429,0.325283,0.256467
0.500000,0.913800,0.280600
0.371429,0.871433,0.227900
0.410714,0.572137,0.560625
0.534286,0.069820,0.677540
0.339286,0.825025,0.214925
0.314286,0.761450,0.316033
0.197143,0.210400,0.122460
0.183333,0.314275,0.628033
0.371429,0.315345,0.280691
0.400000,0.495200,0.061600
0.142857,0.426917,0.421167
0.595238,0.875167,0.068800
0.526190,0.136308,0.080167
0.150794,0.527533,0.235378
0.489286,0.104187,0.299150
0.414286,0.790433,0.119800
0.435714,0.471975,0.330850
0.642857,0.582875,0.341275
0.477551,0.461393,0.192429
0.380953,0.718058,0.188217
0.230953,0.891667,0.123050
0.571429,0.201592,0.386567
0.459184,0.162600,0.413586
0.400000,0.544350,0.390100
0.497143,0.503390,0.587220
0.365714,0.258800,0.583000
0.597619,0.288983,0.031700
0.242857,0.756300,0.269567
0.202381,0.283592,0.242500
0.365306,0.341179,0.715529
0.332143,0.325188,0.368750
0.494286,0.629620,0.135120
0.528571,0.834462,0.419250
0.545715,0.548790,0.330900
0.400000,0.606633,0.653467
0.485714,0.258800,0.603000
0.364286,0.450250,0.297250
0.404762,0.319117,0.601333
0.107143,0.956483,0.357533
0.461905,0.326050,0.421867
0.292857,0.751938,0.141775
0.200000,0.414500,0.473620
0.360000,0.404140,0.309080
0.407143,0.525308,0.389550
0.092857,0.694775,0.228350
0.367857,0.488900,0.236350
0.414286,0.340650,0.350367
0.351020,0.496471,0.510243
0.288095,0.573258,0.529633
0.453571,0.358987,0.524950
0.383333,0.394383,0.190350
0.726190,0.721583,0.263983
0.280952,0.655317,0.437183
0.547619,0.233992,0.401983
0.404762,0.551350,0.587800
0.648571,0.717670,0.053800
0.223810,0.973167,0.198633
0.274286,0.507560,0.258320
0.342857,0.212900,0.789100
0.671429,0.131375,0.261500
0.725000,0.327575,0.058575
0.411428,0.427520,0.496660
0.335714,0.434038,0.291825
0.607143,0.353675,0.422675
0.595238,0.485700,0.391617
0.575510,0.678521,0.282914
0.582143,0.645081,0.175475
0.395238,0.433508,0.186483
0.047619,0.578325,0.339033
0.277143,0.425570,0.359020
0.438095,0.608500,0.204233
0.162857,0.129640,0.471960
0.395238,0.429933,0.178900
0.710204,0.174864,0.222229
0.297143,0.531860,0.139500
0.217143,0.317540,0.206700
0.278571,0.869313,0.361375
0.382143,0.307250,0.119575
0.471429,0.553400,0.136800
0.255102,0.716179,0.756143
0.525714,0.366820,0.235020
0.503571,0.826675,0.255125
0.580000,0.375980,0.319300
0.410714,0.547975,0.400350
0.360714,0.745031,0.220625
0.037143,0.849990,0.124540
0.466667,0.700517,0.308333
