alpha,phi,h
0.317143,0.566130,0.656040
0.609524,0.659692,0.400233
0.610714,0.877437,0.384250
0.546428,0.381138,0.526325
0.435714,0.603988,0.312700
0.607143,0.308131,0.741638
0.480000,0.655620,0.577100
0.517857,0.808563,0.669150
0.331428,0.418850,0.411180
0.648979,0.542786,0.617257
0.471429,0.109325,0.672917
0.235714,0.770600,0.764600
0.460000,0.593470,0.535500
0.800000,0.231725,0.785250
0.404762,0.427167,0.856067
0.525714,0.702790,0.108360
0.574286,0.297900,0.740640
0.378571,0.597320,0.658730
0.494286,0.852560,0.442900
0.369841,0.438106,0.529211
0.608163,0.236279,0.831957
0.492857,0.925867,0.553083
0.257143,0.236093,0.608143
0.547619,0.286483,0.773600
0.657143,0.507983,0.465600
0.964286,0.694837,0.656125
0.807142,0.542863,0.637675
0.654286,0.691490,0.520280
0.621428,0.133925,0.578250
0.404762,0.874217,0.583433
0.585714,0.696617,0.587600
0.316667,0.784258,0.709700
0.353571,0.601337,0.821100
0.342857,0.774850,0.565660
0.540000,0.758390,0.579660
0.361905,0.732550,0.720100
0.542857,0.344650,0.685500
0.304762,0.638350,0.475767
0.531429,0.441800,0.436220
0.402857,0.544610,0.464900
0.764286,0.306288,0.711550
0.780952,0.847917,0.957233
0.742857,0.355400,0.595567
0.557143,0.616300,0.506900
0.689286,0.852600,0.509825
0.450000,0.730825,0.505117
0.447619,0.623817,0.913300
0.792857,0.250125,0.556600
0.557143,0.662550,0.604400
0.695238,0.146683,0.731467
0.585714,0.924030,0.532720
0.973470,0.705950,0.771343
0.603571,0.400075,0.514775
0.522449,0.766764,0.568671
0.796429,0.722750,0.361950
0.488572,0.734890,0.564140
0.833333,0.556667,0.584600
0.465714,0.303820,0.264560
0.595238,0.714300,0.537167
0.722857,0.211870,0.725800
0.317857,0.882887,0.672950
0.585714,0.396430,0.923980
0.740000,0.186460,0.583080
0.769388,0.379071,0.833057
0.620000,0.274330,0.523920
0.335715,0.817662,0.516775
0.447619,0.794683,0.443533
0.450000,0.621212,0.523025
0.410714,0.648762,0.543575
0.951429,0.135630,0.593220
0.514285,0.764700,0.617300
0.662857,0.203410,0.720160
0.553571,0.554350,0.476725
0.528571,0.240550,0.768200
0.677143,0.857390,0.566320
0.457143,0.697030,0.550220
0.473469,0.831107,0.347571
0.492857,0.260150,0.644475
0.442857,0.831675,0.422750
0.521428,0.822450,0.505067
0.342857,0.559642,0.572050
0.433333,0.453117,0.739333
0.608571,0.652820,0.514860
0.771429,0.279030,0.770060
0.500000,0.258937,0.557600
0.625714,0.439810,0.825760
0.397143,0.841320,0.471360
0.533333,0.270200,0.717900
0.728571,0.281350,0.768400
0.625000,0.713337,0.596387
0.732143,0.799638,0.607500
0.517858,0.321675,0.640200
0.745238,0.721625,0.947767
0.414286,0.960850,0.244100
0.265714,0.078950,0.831420
0.416071,0.833469,0.246575
0.828572,0.571860,0.421440
0.917143,0.774460,0.773160
0.605714,0.633160,0.639420
0.614286,0.586400,0.320900
