alpha,phi,h
0.723810,0.916750,0.400633
0.838095,0.547400,0.500233
0.489286,0.337100,0.543025
0.757143,0.773250,0.056760
0.771429,0.208360,0.795020
0.925000,0.360625,0.387250
0.562857,0.788840,0.143660
0.400000,0.480760,0.048960
0.664286,0.609313,0.437150
0.465714,0.606160,0.230760
0.480952,0.532400,0.191833
0.816667,0.887700,0.080983
0.814286,0.633600,0.175525
0.621428,0.578375,0.422700
0.595238,0.260575,0.636933
0.796428,0.427000,0.390300
0.626786,0.744825,0.240113
0.480952,0.663700,0.390117
0.342857,0.844063,0.492075
0.664286,0.221650,0.706450
0.517460,0.821922,0.121889
0.742857,0.586700,0.365800
0.507143,0.190125,0.559025
0.671428,0.107683,0.548217
0.874286,0.622990,0.458500
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.650000,0.548700,0.398850
0.503571,0.275900,0.623625
0.495918,0.341793,0.361157
0.557143,0.598907,0.559586
0.445238,0.541542,0.562433
0.702041,0.621221,0.287671
0.510714,0.552825,0.439425
0.576191,0.498842,0.382400
0.297619,0.927883,0.298600
0.678571,0.873100,0.163200
0.497143,0.503390,0.587220
0.628572,0.615193,0.360100
0.515714,0.469250,0.363520
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.725000,0.766212,0.355125
0.360000,0.600390,0.366020
0.546032,0.711317,0.416878
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.792857,0.250125,0.556600
0.466667,0.051400,0.710833
0.546428,0.558875,0.368375
0.489286,0.200675,0.330250
0.738095,0.127700,0.397600
0.828571,0.574900,0.551600
0.516667,0.432242,0.335167
0.419048,0.426350,0.709733
0.802857,0.841675,0.096810
0.407143,0.525308,0.389550
0.362857,0.697840,0.265180
0.478571,0.472500,0.403275
0.292857,0.682858,0.415567
0.714286,0.449280,0.240780
0.300000,0.536117,0.420833
0.657143,0.514725,0.324717
0.419643,0.686850,0.594625
0.504762,0.836983,0.331967
0.573810,0.414708,0.577667
0.668571,0.555380,0.248260
0.380000,0.499440,0.597520
0.700000,0.863475,0.260000
0.802857,0.880150,0.125240
0.628571,0.826267,0.083633
0.662857,0.203410,0.720160
0.734286,0.331170,0.608120
0.450000,0.544260,0.151710
0.760714,0.200688,0.194750
0.346429,0.861587,0.349800
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.507143,0.826508,0.221400
0.571429,0.895325,0.268400
0.614286,0.437933,0.748333
0.828571,0.574900,0.551600
0.621429,0.502517,0.348233
0.652381,0.541292,0.461217
0.705714,0.804280,0.412820
0.485714,0.488275,0.111050
0.964286,0.289863,0.301400
0.480952,0.680450,0.524767
0.820408,0.763979,0.155814
0.671428,0.898825,0.282025
0.392857,0.545258,0.165500
0.585714,0.254625,0.507275
0.616071,0.390725,0.233238
0.623215,0.234625,0.197238
0.691837,0.664893,0.058614
0.621429,0.189550,0.465283
0.546428,0.307913,0.606800
0.936735,0.467686,0.424214
0.896429,0.455337,0.575875
0.285714,0.415550,0.416600
