alpha,phi,h
0.680000,0.836680,0.194140
0.808572,0.473430,0.078660
0.817143,0.885290,0.082340
0.785714,0.140283,0.588667
0.803571,0.413212,0.402100
0.621429,0.544269,0.174550
0.842857,0.860050,0.051500
0.942857,0.393517,0.108000
0.460714,0.432375,0.503375
0.771429,0.457213,0.254412
0.428571,0.094975,0.548150
0.573809,0.327592,0.384417
0.814286,0.613400,0.303800
0.864286,0.388400,0.399133
0.789796,0.293379,0.345843
0.820000,0.233080,0.638100
0.585714,0.484280,0.117480
0.807143,0.391183,0.362867
0.938775,0.734350,0.227986
0.851785,0.457456,0.389137
0.464286,0.576925,0.580600
0.504762,0.887800,0.193933
0.840817,0.494986,0.170486
0.650000,0.554342,0.096167
0.809524,0.602983,0.246450
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.774286,0.350305,0.384550
0.935714,0.366663,0.343625
0.621428,0.442825,0.516100
0.619048,0.659200,0.151867
0.510714,0.436113,0.328950
0.697959,0.565671,0.263571
0.790476,0.327583,0.540133
0.407143,0.335633,0.462367
0.400000,0.661800,0.356575
0.809524,0.305350,0.480667
0.321429,0.676887,0.367625
0.445238,0.570817,0.366900
0.600000,0.723894,0.139425
0.723809,0.447817,0.214967
0.926191,0.790075,0.337800
0.342857,0.375480,0.512500
0.633333,0.730572,0.132911
0.947619,0.762733,0.248067
0.621429,0.672092,0.085183
0.589286,0.206113,0.461475
0.453061,0.384157,0.152914
0.546428,0.558875,0.368375
0.560000,0.084970,0.418020
0.659524,0.134325,0.482133
0.557143,0.158350,0.925200
0.778571,0.242375,0.350750
0.687755,0.838393,0.466029
0.773810,0.593300,0.314133
0.407143,0.525308,0.389550
0.602041,0.515443,0.442114
0.604762,0.346217,0.534367
0.190476,0.479233,0.300267
0.623810,0.642800,0.253300
0.300000,0.536117,0.420833
0.857143,0.750950,0.047600
0.776191,0.525383,0.179967
0.721429,0.433800,0.577450
0.923810,0.707008,0.295083
0.776190,0.397678,0.104589
0.576190,0.724300,0.220400
0.900000,0.546750,0.349867
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.504762,0.168692,0.550783
0.900000,0.249721,0.621157
0.559524,0.481842,0.302900
0.900000,0.419930,0.407740
0.562857,0.911190,0.142640
0.888571,0.473730,0.184180
0.780952,0.285775,0.132683
0.664285,0.615062,0.055050
0.710714,0.606200,0.193125
0.717857,0.072238,0.406300
0.871429,0.859912,0.179125
0.547619,0.372383,0.607700
0.473470,0.367786,0.405886
0.597619,0.789450,0.483150
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.714286,0.237383,0.298900
0.500000,0.450175,0.338175
0.628571,0.760200,0.180600
0.966667,0.297658,0.377050
0.528572,0.600990,0.172940
0.771428,0.208867,0.272833
0.665306,0.697979,0.275443
0.625000,0.469350,0.416550
0.545714,0.440190,0.246440
0.851786,0.445912,0.378225
0.471429,0.249500,0.410950
0.619048,0.183150,0.227767
0.771429,0.572100,0.138800
