alpha,phi,h
0.626531,0.517664,0.322143
0.676190,0.226900,0.614000
0.471429,0.799525,0.154400
0.357143,0.288700,0.735400
0.514286,0.435850,0.328900
0.350000,0.452195,0.613420
0.180952,0.255500,0.184667
0.242857,0.459700,0.015000
0.660714,0.571700,0.183625
0.376191,0.776300,0.525933
0.575000,0.570381,0.310525
0.157143,0.713850,0.545400
0.046429,0.758975,0.371825
0.500000,0.913800,0.280600
0.271429,0.659150,0.616700
0.123810,0.728250,0.301600
0.425714,0.889930,0.255480
0.339286,0.825025,0.214925
0.417857,0.696362,0.312825
0.361224,0.143236,0.209186
0.157142,0.621975,0.297650
0.371429,0.315345,0.280691
0.332143,0.065900,0.466450
0.192858,0.733025,0.342350
0.595238,0.875167,0.068800
0.014286,0.175367,0.681600
0.204762,0.430675,0.277400
0.325714,0.741170,0.234000
0.123810,0.319308,0.557350
0.311429,0.728910,0.054280
0.400000,0.703175,0.695675
0.517143,0.564530,0.662520
0.563265,0.597914,0.123086
0.157143,0.944050,0.381075
0.576191,0.498842,0.382400
0.128571,0.174000,0.167000
0.400000,0.560400,0.354700
0.600000,0.766500,0.192700
0.321429,0.676887,0.367625
0.834286,0.735720,0.032460
0.450000,0.800306,0.235263
0.651785,0.216369,0.515425
0.389286,0.757862,0.470175
0.671429,0.778375,0.531050
0.510204,0.744493,0.209643
0.357143,0.773500,0.437180
0.389286,0.351000,0.616475
0.591429,0.507690,0.497360
0.526531,0.259186,0.844100
0.371428,0.903450,0.375000
0.446428,0.402450,0.580512
0.504762,0.658533,0.446467
0.585714,0.163675,0.430725
0.516667,0.432242,0.335167
0.485714,0.578175,0.405383
0.360000,0.404140,0.309080
0.553572,0.717500,0.415700
0.385714,0.748275,0.253750
0.403571,0.659587,0.418200
0.300000,0.576175,0.571833
0.467347,0.423957,0.442900
0.508572,0.554430,0.525920
0.204762,0.813683,0.069633
0.514286,0.593133,0.359033
0.726190,0.721583,0.263983
0.280952,0.655317,0.437183
0.557143,0.333683,0.626967
0.397143,0.742270,0.416000
0.585714,0.865667,0.160517
0.223810,0.973167,0.198633
0.295238,0.837150,0.235433
0.497959,0.551514,0.693314
0.671429,0.131375,0.261500
0.479592,0.721664,0.176486
0.628572,0.340975,0.601850
0.157143,0.899900,0.338800
0.373214,0.650169,0.294650
0.453571,0.836337,0.404250
0.267857,0.757387,0.241125
0.604762,0.196867,0.282333
0.759184,0.180729,0.585857
0.047619,0.578325,0.339033
0.307143,0.864225,0.380150
0.614286,0.760100,0.244050
0.742857,0.588667,0.338400
0.294286,0.892550,0.178060
0.465714,0.730780,0.536240
0.522857,0.553600,0.352400
0.614286,0.661500,0.507200
0.671428,0.898825,0.282025
0.473469,0.092636,0.572700
0.495238,0.518417,0.561733
0.574286,0.375850,0.765000
0.525714,0.366820,0.235020
0.503571,0.826675,0.255125
0.631428,0.376870,0.126340
0.435714,0.862675,0.079250
0.287755,0.358943,0.524400
0.505714,0.290140,0.252080
0.523809,0.336200,0.384533
