alpha,phi,h
0.307143,0.577400,0.393850
0.310715,0.526988,0.424925
0.071429,0.499167,0.552083
0.573469,0.350393,0.266486
0.457143,0.994600,0.017500
0.489286,0.181212,0.388700
0.114286,0.159725,0.122500
0.290476,0.802917,0.316000
0.428571,0.925164,0.416643
0.308571,0.454590,0.440340
0.242857,0.099675,0.773450
0.333928,0.574713,0.695950
0.475000,0.387106,0.077150
0.279592,0.619443,0.395157
0.393878,0.835079,0.379171
0.471429,0.923600,0.187600
0.404762,0.638083,0.343067
0.221428,0.311700,0.289375
0.126984,0.480678,0.533511
0.428571,0.715300,0.283650
0.135714,0.203558,0.294100
0.314286,0.115950,0.293240
0.367857,0.336025,0.289925
0.228571,0.391625,0.113250
0.052381,0.941133,0.242767
0.503175,0.138478,0.286456
0.452381,0.125625,0.154167
0.600000,0.045250,0.652700
0.214286,0.347050,0.295700
0.461905,0.416217,0.433067
0.428571,0.790025,0.351175
0.477551,0.461393,0.192429
0.534920,0.154139,0.066700
0.157143,0.944050,0.381075
0.085714,0.473033,0.721800
0.128571,0.174000,0.167000
0.107143,0.676387,0.037675
0.238776,0.393464,0.374257
0.231428,0.167590,0.439900
0.448571,0.782350,0.497760
0.242857,0.756300,0.269567
0.407143,0.934750,0.286125
0.389286,0.757862,0.470175
0.276191,0.755783,0.335967
0.126191,0.573558,0.392167
0.171429,0.745733,0.496800
0.146429,0.168900,0.833450
0.360715,0.712206,0.325975
0.307143,0.576769,0.394288
0.460715,0.370150,0.027125
0.295714,0.255470,0.061750
0.550000,0.441675,0.189075
0.473469,0.129871,0.568471
0.361905,0.579400,0.485633
0.214286,0.063325,0.576700
0.053571,0.876862,0.391400
0.410714,0.598613,0.443325
0.449206,0.933572,0.412078
0.414286,0.475100,0.099483
0.657143,0.370825,0.181850
0.771429,0.242783,0.270867
0.285714,0.838975,0.220375
0.371429,0.549730,0.332220
0.233928,0.213181,0.251975
0.217857,0.699225,0.199250
0.437143,0.307030,0.192520
0.318367,0.478879,0.299271
0.397143,0.742270,0.416000
0.385714,0.550150,0.334500
0.208928,0.441056,0.422038
0.320000,0.321810,0.052040
0.023809,0.835117,0.431533
0.379592,0.827443,0.419414
0.634694,0.358150,0.510557
0.214285,0.469050,0.324667
0.391428,0.651900,0.518740
0.196429,0.948912,0.368263
0.250000,0.504412,0.449075
0.151429,0.735410,0.275360
0.416667,0.508058,0.353400
0.771429,0.604100,0.440987
0.397143,0.442820,0.363420
0.054762,0.574825,0.034850
0.450000,0.498175,0.509300
0.504762,0.260133,0.553400
0.105714,0.753570,0.423720
0.268571,0.298690,0.204780
0.503572,0.429925,0.093000
0.200000,0.287910,0.071840
0.505714,0.629300,0.230640
0.209524,0.433133,0.272600
0.142857,0.702900,0.068367
0.185714,0.919640,0.593920
0.166667,0.860883,0.029567
0.185715,0.408583,0.721000
0.223809,0.936058,0.394017
0.232143,0.648950,0.285875
0.317143,0.848980,0.381420
0.308571,0.270470,0.083400
0.160715,0.245875,0.253125
