alpha,phi,h
0.964285,0.599975,0.766250
0.664285,0.370050,0.481200
0.446429,0.669737,0.548275
0.978571,0.648375,0.603550
0.693878,0.568550,0.656186
0.853247,0.837505,0.621291
0.342857,0.637850,0.919233
0.765714,0.819060,0.707920
0.937500,0.571306,0.383675
0.757143,0.833758,0.487883
0.853571,0.633025,0.703175
0.628571,0.858812,0.872250
0.414286,0.494650,0.429575
0.642857,0.610800,0.531550
0.707143,0.880675,0.392617
0.942857,0.791683,0.494467
0.840816,0.789329,0.707986
0.571429,0.915120,0.552980
0.655357,0.512800,0.497437
0.605714,0.944370,0.430360
0.785714,0.527875,0.779250
0.738095,0.775483,0.399450
0.871429,0.333250,0.894700
0.728571,0.923800,0.298500
0.728572,0.892108,0.411317
0.907143,0.612650,0.466450
0.625714,0.975030,0.863040
0.700000,0.419575,0.395300
0.760714,0.830788,0.348050
0.950000,0.572475,0.634650
0.951428,0.961310,0.366500
0.719047,0.614550,0.924267
0.705714,0.618460,0.446940
0.776190,0.781983,0.422100
0.664286,0.688625,0.458950
0.728571,0.816140,0.484640
0.861905,0.891300,0.346200
0.759184,0.508071,0.510371
0.910714,0.640162,0.502850
0.914286,0.946108,0.342433
0.626530,0.948700,0.442214
0.666667,0.765717,0.420100
0.700000,0.878300,0.839925
0.439286,0.639800,0.856750
0.860714,0.811075,0.675375
0.678571,0.856212,0.343150
0.842857,0.712450,0.658600
0.704762,0.837333,0.517467
0.603571,0.505825,0.611125
0.735714,0.381081,0.443963
0.514286,0.833000,0.145900
0.571429,0.760000,0.780100
0.697143,0.776100,0.440100
0.678571,0.583700,0.134150
0.780000,0.677100,0.812580
0.514286,0.269000,0.544900
0.910714,0.865600,0.387650
0.600000,0.567325,0.424733
0.764286,0.900012,0.692850
0.820000,0.525750,0.481480
0.661225,0.839171,0.791971
0.954286,0.959180,0.366220
0.639286,0.898875,0.418525
0.652381,0.857350,0.716350
0.723810,0.701433,0.378567
0.782857,0.804130,0.519800
0.680357,0.542069,0.673800
0.642857,0.919721,0.540129
0.832143,0.531200,0.530350
0.532143,0.828463,0.449450
0.866667,0.947600,0.434417
0.642857,0.554675,0.394600
0.778571,0.804150,0.554750
0.750000,0.505525,0.736325
0.805714,0.732020,0.325880
0.632143,0.910900,0.596600
0.680952,0.895983,0.297633
0.450000,0.892400,0.503950
0.685714,0.748175,0.398750
0.791429,0.756550,0.597460
0.848214,0.794863,0.361900
0.966667,0.894717,0.623200
0.683333,0.840850,0.197650
0.883333,0.669183,0.561283
0.638775,0.923800,0.496443
0.842857,0.929950,0.464200
0.842857,0.625400,0.678500
0.957143,0.250050,0.546467
0.911428,0.882090,0.342560
0.535714,0.894887,0.436250
0.933333,0.622842,0.511400
0.750000,0.802775,0.483900
0.771428,0.821358,0.157450
0.669643,0.862925,0.416750
0.868571,0.772000,0.570160
0.468571,0.691020,0.618240
0.590476,0.878817,0.494400
0.704762,0.839550,0.440567
0.744898,0.926250,0.315929
0.757143,0.427950,0.564940
