alpha,phi,h
0.451429,0.453820,0.744800
0.595238,0.204250,0.938000
0.916326,0.405136,0.391886
0.723810,0.140717,0.826133
0.577143,0.531000,0.569920
0.050000,0.607312,0.622825
0.128571,0.285800,0.985700
0.462857,0.374580,0.731040
0.428571,0.956200,0.524933
0.352381,0.825900,0.560033
0.307143,0.562767,0.492067
0.385714,0.692775,0.488750
0.619048,0.103508,0.721100
0.353571,0.777212,0.502100
0.500000,0.587380,0.602460
0.421429,0.361425,0.766525
0.664286,0.337025,0.819050
0.838095,0.512500,0.668733
0.800000,0.789600,0.747067
0.407143,0.404975,0.683700
0.653571,0.784900,0.641200
0.920408,0.302100,0.814500
0.847619,0.489150,0.577633
0.904762,0.491817,0.745100
0.640000,0.405310,0.629840
0.614286,0.975300,0.784200
0.554762,0.499867,0.529467
0.325714,0.741170,0.234000
0.600000,0.672662,0.672550
0.657143,0.949283,0.389367
0.980952,0.244433,0.744183
0.665714,0.739700,0.159720
0.938095,0.705833,0.767200
0.487301,0.725506,0.465533
0.614286,0.961517,0.440417
0.478572,0.562442,0.840683
0.680000,0.422650,0.607120
0.497143,0.503390,0.587220
0.867857,0.033525,0.492175
0.638095,0.316867,0.605267
0.460000,0.642480,0.731260
0.308571,0.736910,0.665760
0.280953,0.930042,0.716417
0.471428,0.753208,0.615433
0.390476,0.713717,0.481567
0.582143,0.719525,0.617925
0.447619,0.623817,0.913300
0.363265,0.357057,0.817700
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.571429,0.549675,0.992875
0.538095,0.200525,0.740567
0.325000,0.428962,0.736550
0.516667,0.432242,0.335167
0.464286,0.367825,0.488550
0.677551,0.555264,0.468943
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.684127,0.489883,0.675400
0.796428,0.444688,0.400000
0.814285,0.538188,0.485250
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.128571,0.328500,0.887400
0.410714,0.930275,0.215750
0.366667,0.559750,0.794600
0.561905,0.803150,0.460233
0.238095,0.615600,0.707200
0.362857,0.328210,0.625220
0.476190,0.872167,0.551667
0.928571,0.165262,0.841200
0.345714,0.647790,0.510660
0.735714,0.725125,0.424350
0.680000,0.487710,0.199000
0.900000,0.419930,0.407740
0.720000,0.237840,0.820600
0.373214,0.650169,0.294650
0.582857,0.461410,0.115860
0.614286,0.624950,0.506500
0.852381,0.553900,0.628167
0.614286,0.437933,0.748333
0.542857,0.841075,0.529550
0.657143,0.656464,0.623657
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.594286,0.928210,0.543480
0.465714,0.730780,0.536240
0.581633,0.492264,0.755129
0.728571,0.281350,0.768400
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.402381,0.371058,0.796567
0.282143,0.279375,0.518825
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.395238,0.352933,0.763700
0.297143,0.364130,0.838640
0.528572,0.426783,0.829067
0.453061,0.831493,0.472586
0.552381,0.515292,0.408067
