alpha,phi,h
0.723810,0.916750,0.400633
0.808572,0.473430,0.078660
0.396429,0.259075,0.550650
0.357143,0.288700,0.735400
0.573469,0.084000,0.737057
0.635714,0.855525,0.578450
0.425714,0.448590,0.462960
0.414285,0.208450,0.656450
0.824490,0.178743,0.552371
0.771429,0.457213,0.254412
0.707143,0.104400,0.371950
0.477551,0.613243,0.577914
0.714285,0.467217,0.198933
0.680000,0.271460,0.462960
0.642857,0.116990,0.426840
0.592857,0.101950,0.928550
0.576191,0.659250,0.113067
0.480952,0.663700,0.390117
0.700000,0.061510,0.350620
0.614286,0.187200,0.620867
0.421428,0.296300,0.223150
0.742857,0.586700,0.365800
0.332143,0.065900,0.466450
0.640816,0.760893,0.215586
0.551021,0.593457,0.436100
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.437143,0.102300,0.429600
0.495918,0.341793,0.361157
0.771429,0.246310,0.533400
0.619048,0.659200,0.151867
0.302857,0.543420,0.452400
0.539286,0.551025,0.573100
0.475000,0.599187,0.552175
0.407143,0.335633,0.462367
0.308571,0.920810,0.296320
0.637143,0.209510,0.618360
0.500000,0.307750,0.756625
0.330952,0.688675,0.439617
0.497143,0.466650,0.039600
0.804762,0.810483,0.406067
0.425000,0.700012,0.323263
0.428571,0.000850,0.583100
0.621428,0.688600,0.042050
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.789286,0.190938,0.532475
0.466667,0.051400,0.710833
0.546428,0.558875,0.368375
0.325714,0.311430,0.644080
0.614286,0.134670,0.899720
0.367857,0.194025,0.545825
0.342857,0.315050,0.450700
0.596429,0.519531,0.461138
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.522222,0.829800,0.080211
0.403571,0.659587,0.418200
0.635714,0.887487,0.141225
0.775510,0.496121,0.576771
0.419048,0.538183,0.530900
0.661905,0.885783,0.080783
0.567857,0.369413,0.521525
0.944643,0.328981,0.338712
0.985714,0.352250,0.775600
0.914286,0.267262,0.768350
0.380000,0.499440,0.597520
0.404762,0.582133,0.429767
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.662857,0.203410,0.720160
0.735714,0.725125,0.424350
0.479592,0.721664,0.176486
0.557143,0.086200,0.669900
0.464286,0.649288,0.179325
0.677143,0.212670,0.479120
0.576191,0.569467,0.386467
0.664285,0.615062,0.055050
0.571429,0.895325,0.268400
0.428571,0.595500,0.451733
0.802857,0.274800,0.255160
0.557143,0.357183,0.303544
0.652381,0.541292,0.461217
0.442857,0.382950,0.749800
0.614286,0.524675,0.174400
0.800000,0.876600,0.398000
0.483333,0.706958,0.073117
0.749206,0.470406,0.310867
0.365306,0.663929,0.257086
0.651429,0.080000,0.627400
0.500000,0.593925,0.179300
0.425714,0.376430,0.222800
0.525714,0.366820,0.235020
0.907143,0.520312,0.581625
0.545714,0.440190,0.246440
0.671429,0.217175,0.583200
0.488096,0.421267,0.336617
0.505357,0.488788,0.486625
0.525000,0.332675,0.623250
