alpha,phi,h
0.653572,0.825925,0.680300
0.808572,0.473430,0.078660
0.757143,0.102620,0.752180
0.723810,0.576683,0.612900
0.592857,0.498388,0.924175
0.714286,0.547425,0.721900
0.666667,0.580083,0.874033
0.639285,0.798588,0.845750
0.653061,0.478157,0.611800
0.860000,0.585290,0.548520
0.569047,0.663842,0.571383
0.847619,0.428350,0.359150
0.676191,0.967267,0.322767
0.582143,0.463088,0.511963
0.522857,0.892110,0.390700
0.392857,0.840225,0.403438
0.710715,0.890262,0.351250
0.838095,0.512500,0.668733
0.585714,0.806417,0.502033
0.700000,0.601514,0.887714
0.571428,0.779983,0.611500
0.857143,0.255575,0.766600
0.482143,0.188200,0.830200
0.580953,0.519342,0.574933
0.742857,0.260383,0.593450
0.833334,0.594900,0.767267
0.809524,0.807908,0.761200
0.619047,0.617233,0.536000
0.500000,0.770550,0.625200
0.653571,0.623838,0.524725
0.760714,0.870487,0.161550
0.528572,0.705440,0.335440
0.702041,0.621221,0.287671
0.771428,0.933000,0.457667
0.432653,0.330564,0.579243
0.521429,0.955675,0.377700
0.680000,0.422650,0.607120
0.485714,0.551350,0.999700
0.492857,0.628200,0.545300
0.842857,0.403840,0.690380
0.460000,0.642480,0.731260
0.491428,0.900810,0.582540
0.892857,0.691825,0.727050
0.364286,0.964992,0.572633
0.510204,0.744493,0.209643
0.464286,0.819625,0.520500
0.700000,0.085600,0.886700
0.682143,0.923950,0.362725
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.364286,0.771400,0.277450
0.682857,0.035230,0.599600
0.657143,0.676150,0.813300
0.633333,0.494200,0.641433
0.628571,0.452200,0.241900
0.611429,0.663900,0.444720
0.861905,0.225650,0.400533
0.678571,0.510400,0.575900
0.796428,0.444688,0.400000
0.528571,0.332325,0.786200
0.480952,0.827342,0.536550
0.535714,0.738525,0.578575
0.734286,0.881640,0.387320
0.503571,0.484075,0.841150
0.957143,0.785200,0.590975
0.592857,0.845800,0.709150
0.367857,0.518800,0.487950
0.410714,0.648762,0.543575
0.438775,0.880793,0.804871
0.520000,0.214960,0.641220
0.571429,0.882400,0.453333
0.734286,0.331170,0.608120
0.610714,0.763900,0.254000
0.900000,0.419930,0.407740
0.538776,0.881393,0.470671
0.373214,0.650169,0.294650
0.346939,0.563607,0.405971
0.357143,0.288583,0.822100
0.852381,0.553900,0.628167
0.769048,0.740342,0.838717
0.371429,0.828529,0.664143
0.459184,0.458343,0.911614
0.447619,0.808583,0.430083
0.607143,0.514925,0.511450
0.800000,0.427575,0.834875
0.808571,0.504110,0.585440
0.673469,0.405179,0.889671
0.798413,0.531294,0.622800
0.521429,0.077775,0.923550
0.382857,0.706050,0.609920
0.957143,0.425260,0.676020
0.514285,0.804775,0.561917
0.902041,0.493271,0.652586
0.728571,0.885575,0.468000
0.685714,0.699350,0.543200
0.585714,0.928483,0.373833
0.466667,0.436767,0.483567
0.453061,0.831493,0.472586
0.278571,0.832925,0.294850
