alpha,phi,h
0.025715,0.652160,0.838360
0.517143,0.409170,0.493060
0.392857,0.306825,0.566700
0.433333,0.310800,0.656200
0.435714,0.603988,0.312700
0.850000,0.571450,0.694775
0.188095,0.743808,0.783017
0.397959,0.428707,0.874700
0.814286,0.495250,0.607320
0.648979,0.542786,0.617257
0.280000,0.549530,0.733220
0.577143,0.332460,0.799020
0.682857,0.274810,0.671660
0.612500,0.559081,0.550000
0.404762,0.427167,0.856067
0.585714,0.322075,0.893850
0.574286,0.297900,0.740640
0.267857,0.438213,0.920975
0.621428,0.509150,0.528700
0.197143,0.766040,0.717680
0.317461,0.171106,0.450844
0.436735,0.386650,0.789786
0.521429,0.186575,0.615800
0.251429,0.605620,0.660660
0.657143,0.507983,0.465600
0.880952,0.656633,0.515533
0.685714,0.085500,0.830475
0.723810,0.596767,0.942567
0.746428,0.466562,0.710700
0.345714,0.856280,0.469040
0.495919,0.615071,0.776329
0.828571,0.596170,0.623780
0.185715,0.267233,0.578667
0.414286,0.622850,0.528400
0.376191,0.149367,0.815033
0.875000,0.350375,0.667825
0.257142,0.767725,0.756600
0.350000,0.581850,0.334000
0.314285,0.714058,0.877700
0.553968,0.666222,0.349700
0.425000,0.620725,0.597650
0.471429,0.133767,0.528600
0.673469,0.538121,0.508771
0.673810,0.121942,0.673517
0.392064,0.691328,0.403778
0.714286,0.341425,0.651500
0.447619,0.623817,0.913300
0.792857,0.250125,0.556600
0.557143,0.662550,0.604400
0.330952,0.406100,0.710467
0.317857,0.701913,0.594925
0.750000,0.794412,0.605600
0.357143,0.886917,0.426700
0.528571,0.315383,0.616767
0.618572,0.445395,0.739160
0.176190,0.173700,0.708833
0.833333,0.556667,0.584600
0.680953,0.703583,0.613333
0.468571,0.432740,0.561260
0.722857,0.211870,0.725800
0.360000,0.629260,0.721600
0.317857,0.262062,0.812800
0.457143,0.541950,0.632200
0.769388,0.379071,0.833057
0.528572,0.616380,0.421260
0.335715,0.817662,0.516775
0.285714,0.227675,0.989650
0.646429,0.544575,0.422650
0.410714,0.648762,0.543575
0.780357,0.559619,0.176212
0.452381,0.352150,0.641467
0.662857,0.203410,0.720160
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.350000,0.796250,0.421050
0.738095,0.487917,0.666400
0.157143,0.651325,0.582600
0.264286,0.483456,0.768287
0.614286,0.624950,0.506500
0.414286,0.502500,0.651500
0.309524,0.711250,0.746400
0.828571,0.574900,0.551600
0.257143,0.811675,0.766950
0.575000,0.385512,0.811050
0.525000,0.616975,0.660475
0.488571,0.220760,0.703740
0.330612,0.719286,0.641829
0.561905,0.262183,0.714950
0.223810,0.553400,0.623767
0.782857,0.080730,0.815180
0.078572,0.436433,0.562450
0.450000,0.398175,0.642900
0.681633,0.776436,0.686500
0.342857,0.676167,0.448600
0.424490,0.454050,0.745943
0.340000,0.567140,0.713300
0.828572,0.571860,0.421440
0.917143,0.774460,0.773160
0.057143,0.740350,0.798250
0.461905,0.533150,0.571433
