alpha,phi,h
0.510714,0.107600,0.270575
0.392857,0.105600,0.131483
0.525714,0.492430,0.022800
0.785714,0.140283,0.588667
0.433333,0.521633,0.290000
0.711905,0.275600,0.347833
0.180952,0.255500,0.184667
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.583673,0.272221,0.479200
0.598214,0.067731,0.052650
0.573809,0.327592,0.384417
0.507143,0.525358,0.616583
0.697143,0.775420,0.296500
0.533334,0.575708,0.491350
0.419048,0.402333,0.271833
0.538095,0.192375,0.457117
0.339286,0.825025,0.214925
0.638095,0.868317,0.079200
0.650000,0.177013,0.306050
0.317461,0.171106,0.450844
0.371429,0.315345,0.280691
0.480000,0.126100,0.211920
0.444643,0.518656,0.169313
0.648571,0.456240,0.188860
0.416071,0.445900,0.490675
0.314286,0.763550,0.060100
0.368572,0.452000,0.318520
0.414286,0.790433,0.119800
0.433929,0.374837,0.350612
0.621428,0.442825,0.516100
0.517857,0.084206,0.480800
0.478571,0.133513,0.473300
0.461905,0.129617,0.097167
0.485714,0.064600,0.472140
0.504762,0.415867,0.482578
0.814286,0.514250,0.036100
0.497143,0.503390,0.587220
0.608572,0.463270,0.128780
0.325000,0.311375,0.601500
0.530952,0.769658,0.072067
0.555102,0.139614,0.421457
0.311905,0.349308,0.494750
0.257143,0.319350,0.573350
0.542857,0.322383,0.240300
0.498413,0.376494,0.302733
0.622857,0.567450,0.373220
0.414286,0.662125,0.197950
0.466667,0.051400,0.710833
0.738095,0.457950,0.398133
0.404762,0.319117,0.601333
0.585714,0.147600,0.506900
0.500000,0.305240,0.591960
0.516667,0.432242,0.335167
0.280357,0.448600,0.163588
0.360000,0.404140,0.309080
0.407143,0.525308,0.389550
0.316327,0.866321,0.210357
0.514286,0.596600,0.532000
0.426191,0.413817,0.396600
0.464286,0.452475,0.397900
0.606122,0.172507,0.185229
0.166667,0.225533,0.285967
0.820000,0.320300,0.252980
0.410714,0.930275,0.215750
0.407143,0.265508,0.339950
0.600000,0.817483,0.396367
0.452381,0.225492,0.594217
0.542857,0.369400,0.014967
0.204762,0.133150,0.292583
0.671428,0.240325,0.484150
0.071429,0.791925,0.740925
0.671429,0.131375,0.261500
0.917143,0.096980,0.181940
0.442857,0.905700,0.628500
0.200000,0.201450,0.246300
0.373214,0.650169,0.294650
0.228572,0.163287,0.539425
0.617857,0.655800,0.195125
0.785715,0.400664,0.192129
0.395238,0.433508,0.186483
0.608163,0.261879,0.255743
0.622857,0.735710,0.141480
0.600000,0.331625,0.325350
0.485714,0.151900,0.691475
0.614286,0.524675,0.174400
0.128571,0.174000,0.167000
0.500000,0.287367,0.311367
0.761904,0.697067,0.482233
0.461905,0.458842,0.170267
0.604762,0.492083,0.352267
0.711429,0.529460,0.149940
0.228571,0.448850,0.241000
0.525714,0.366820,0.235020
0.628571,0.338050,0.383633
0.554286,0.400840,0.577480
0.735714,0.318638,0.330400
0.583674,0.450043,0.017057
0.332653,0.224457,0.558243
0.542857,0.215300,0.396100
