alpha,phi,h
0.573469,0.511679,0.731614
0.800000,0.897000,0.168000
0.738095,0.808933,0.034967
0.794643,0.314631,0.645763
0.577143,0.531000,0.569920
0.628571,0.245750,0.560400
0.618367,0.294257,0.881386
0.511429,0.160810,0.707260
0.653061,0.478157,0.611800
0.860000,0.585290,0.548520
0.307143,0.562767,0.492067
0.757143,0.628050,0.609500
0.566667,0.479467,0.609233
0.785714,0.559000,0.144650
0.852381,0.402400,0.438500
0.581633,0.597243,0.479900
0.642857,0.660033,0.570000
0.864286,0.234375,0.889150
0.621428,0.509150,0.528700
0.407143,0.404975,0.683700
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.847619,0.489150,0.577633
0.917143,0.633990,0.284100
0.966667,0.486867,0.358600
0.964286,0.694837,0.656125
0.665714,0.723630,0.650680
0.671429,0.606667,0.073233
0.807143,0.531975,0.459025
0.961905,0.451300,0.669600
0.818367,0.580136,0.073971
0.814286,0.899550,0.892267
0.392857,0.564350,0.292700
0.477143,0.697840,0.631520
0.493878,0.431314,0.069186
0.361905,0.732550,0.720100
0.655102,0.642207,0.827586
0.634286,0.135140,0.288540
0.485715,0.422430,0.324720
0.638095,0.316867,0.605267
0.764286,0.306288,0.711550
0.371428,0.625525,0.836650
0.847619,0.604975,0.480333
0.857143,0.327100,0.016800
0.390476,0.713717,0.481567
0.522222,0.890161,0.538367
0.310715,0.733725,0.694850
0.762857,0.122590,0.909220
0.628571,0.654375,0.559950
0.709524,0.601233,0.311500
0.571429,0.549675,0.992875
0.612245,0.524071,0.504500
0.565306,0.399986,0.903100
0.516667,0.432242,0.335167
0.828571,0.974150,0.087000
0.428571,0.856800,0.332650
0.833333,0.556667,0.584600
0.766667,0.670483,0.235833
0.820000,0.328670,0.658100
0.796428,0.444688,0.400000
0.814285,0.538188,0.485250
0.292857,0.951800,0.643050
0.603571,0.542337,0.435775
0.128571,0.328500,0.887400
0.410714,0.930275,0.215750
0.450000,0.631375,0.572800
0.561905,0.803150,0.460233
0.607143,0.308950,0.837850
0.472857,0.373100,0.907750
0.376190,0.902461,0.944500
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.326191,0.859592,0.348467
0.680000,0.487710,0.199000
0.650000,0.288000,0.583200
0.720000,0.237840,0.820600
0.607143,0.353675,0.422675
0.582857,0.461410,0.115860
0.614286,0.624950,0.506500
0.600000,0.535650,0.463000
0.403571,0.777038,0.393275
0.882143,0.230662,0.563750
0.621429,0.735538,0.677750
0.707143,0.248837,0.699000
0.934286,0.462660,0.726500
0.400000,0.605125,0.747900
0.325000,0.845600,0.036550
0.964286,0.418375,0.677850
0.535714,0.207038,0.771525
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.276190,0.622033,0.627367
0.525714,0.366820,0.235020
0.551429,0.844950,0.479020
0.547619,0.368942,0.758633
0.890476,0.299225,0.330917
0.704082,0.617914,0.610043
0.453061,0.831493,0.472586
0.732143,0.226250,0.375100
