alpha,phi,h
0.700000,0.387917,0.658833
0.376191,0.174142,0.832883
0.817143,0.885290,0.082340
0.838095,0.625033,0.781467
0.959184,0.149114,0.701957
0.759524,0.518275,0.396267
0.728571,0.096350,0.531560
0.877143,0.557700,0.615100
0.597619,0.667267,0.641567
0.854762,0.460525,0.333200
0.723810,0.659442,0.514550
0.687500,0.742906,0.571400
0.750000,0.879325,0.651550
0.520000,0.388010,0.551000
0.789796,0.293379,0.345843
0.839286,0.783956,0.871638
0.575000,0.533037,0.500025
0.396429,0.607612,0.573375
0.494286,0.852560,0.442900
0.661905,0.382883,0.531633
0.507143,0.385975,0.555400
0.452381,0.625250,0.606067
0.688571,0.322500,0.589660
0.657143,0.010600,0.428800
0.453572,0.396888,0.412450
0.322857,0.786400,0.509080
0.914286,0.644975,0.538050
0.428571,0.272100,0.529800
0.503571,0.275900,0.623625
0.652381,0.287650,0.556433
0.725000,0.503663,0.857850
0.742857,0.783717,0.832733
0.938095,0.705833,0.767200
0.657143,0.194650,0.639900
0.747619,0.036933,0.236067
0.361905,0.732550,0.720100
0.458730,0.281489,0.771489
0.676191,0.751267,0.382400
0.728571,0.404090,0.284160
0.638095,0.316867,0.605267
0.764286,0.306288,0.711550
0.780952,0.847917,0.957233
0.589286,0.585900,0.422275
0.752381,0.342783,0.625233
0.936735,0.461421,0.285186
0.714286,0.341425,0.651500
0.873810,0.807992,0.525533
0.914286,0.305850,0.798400
0.652381,0.554767,0.707983
0.885714,0.708217,0.188150
0.966667,0.760900,0.414667
0.973470,0.705950,0.771343
0.953571,0.496175,0.865325
0.828571,0.765283,0.118400
0.618572,0.445395,0.739160
0.541071,0.620675,0.415613
0.304762,0.824050,0.462667
0.663265,0.342414,0.715986
0.690476,0.372467,0.934900
0.796428,0.444688,0.400000
0.721429,0.614237,0.671325
0.680000,0.807300,0.577960
0.603571,0.542337,0.435775
0.769388,0.379071,0.833057
0.606123,0.349579,0.667771
0.828571,0.951100,0.868100
0.900000,0.104275,0.649650
0.646429,0.544575,0.422650
0.600000,0.654000,0.570600
0.608572,0.588830,0.453620
0.380953,0.844850,0.390833
0.550000,0.895025,0.836800
0.753061,0.017500,0.321086
0.602041,0.605036,0.167829
0.607143,0.535050,0.405525
0.847619,0.514528,0.595933
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.614286,0.624950,0.506500
0.871429,0.631490,0.413820
0.400000,0.467633,0.562133
0.971428,0.413513,0.397325
0.608571,0.652820,0.514860
0.761904,0.740417,0.908950
0.600000,0.692031,0.670275
0.957143,0.411800,0.478100
0.626984,0.487117,0.492067
0.581633,0.492264,0.755129
0.535714,0.207038,0.771525
0.628571,0.760200,0.180600
0.807143,0.221375,0.568350
0.402381,0.371058,0.796567
0.435714,0.481433,0.430517
0.822857,0.305200,0.364180
0.864286,0.518100,0.190800
0.828571,0.293100,0.818300
0.640816,0.083179,0.640671
0.704082,0.617914,0.610043
0.760714,0.535663,0.554325
0.514286,0.479567,0.277833
