alpha,phi,h
0.723810,0.735067,0.447500
0.664285,0.370050,0.481200
0.614286,0.487925,0.600800
0.685714,0.760375,0.210300
0.885714,0.725867,0.444733
0.728571,0.085800,0.060867
0.623215,0.828412,0.723812
0.738095,0.342967,0.897067
0.890476,0.396050,0.265150
0.925714,0.744790,0.577120
0.959524,0.522050,0.579650
0.600000,0.808800,0.487900
0.938095,0.595175,0.278117
0.722857,0.465390,0.487700
0.882143,0.598425,0.254200
0.845714,0.860830,0.132780
0.754286,0.977030,0.569650
0.592857,0.568775,0.059325
0.535714,0.688113,0.629550
0.628571,0.551767,0.506967
0.848571,0.775130,0.145060
0.757143,0.315850,0.423500
0.871429,0.333250,0.894700
0.633333,0.739650,0.303583
0.589286,0.757075,0.500350
1.000000,0.508500,0.268600
0.611429,0.795040,0.533860
0.610714,0.618112,0.168550
0.760714,0.830788,0.348050
0.969047,0.550975,0.426217
0.761905,0.822583,0.239900
0.700000,0.582850,0.392000
0.705714,0.618460,0.446940
0.885714,0.739475,0.122650
0.977143,0.769680,0.305160
0.811428,0.567660,0.883560
0.757143,0.808837,0.359725
0.619643,0.485513,0.394125
0.883673,0.447400,0.307986
0.983333,0.597458,0.412683
0.904762,0.580633,0.282200
0.552381,0.427058,0.799033
0.664286,0.680008,0.275450
0.757143,0.581970,0.157060
0.860714,0.811075,0.675375
0.782540,0.379889,0.163256
0.951429,0.953370,0.572800
0.892857,0.437858,0.519100
0.967857,0.323263,0.515825
0.854286,0.955990,0.312160
0.828571,0.793950,0.601400
0.773469,0.833271,0.429243
0.796428,0.524887,0.217175
0.728572,0.140063,0.774525
0.885714,0.861800,0.435200
0.507143,0.678850,0.535250
0.910714,0.865600,0.387650
0.942857,0.332783,0.297933
0.739286,0.431925,0.549375
0.928571,0.357150,0.458500
0.685714,0.443140,0.800560
0.702381,0.800175,0.467600
0.820000,0.607340,0.371760
0.778571,0.531138,0.608900
0.597619,0.876450,0.118950
0.830952,0.793292,0.468433
0.919048,0.596850,0.691433
0.585714,0.693900,0.100880
0.832143,0.531200,0.530350
0.778572,0.574208,0.474033
0.445714,0.784190,0.468960
0.714286,0.825125,0.232550
0.500000,0.628188,0.349850
0.895238,0.541367,0.563433
0.745714,0.830260,0.577700
0.928571,0.774957,0.587057
0.905714,0.659170,0.451400
0.557143,0.955013,0.408925
0.717143,0.480430,0.566240
0.914286,0.423544,0.618144
0.700000,0.284808,0.625167
0.685715,0.484267,0.256233
0.714286,0.823275,0.459650
0.592858,0.825725,0.758950
0.826191,0.640008,0.600017
0.617857,0.961888,0.412425
0.850000,0.197425,0.778000
0.454762,0.529417,0.563833
0.671428,0.918525,0.326500
0.792064,0.387689,0.264900
0.589286,0.207638,0.247650
0.504762,0.905000,0.498333
0.907143,0.796325,0.053100
0.648980,0.080036,0.806000
0.909524,0.696183,0.502800
0.404762,0.693342,0.492033
0.694286,0.880610,0.366200
0.885714,0.662242,0.538600
0.857143,0.305400,0.105200
0.757143,0.427950,0.564940
