alpha,phi,h
0.680000,0.836680,0.194140
0.550000,0.369625,0.206450
0.542857,0.628460,0.364400
0.609524,0.084517,0.736633
0.419048,0.642083,0.152533
0.653061,0.839436,0.106043
0.776190,0.394500,0.236000
0.565714,0.485740,0.550920
0.442857,0.444800,0.084300
0.583673,0.272221,0.479200
0.525000,0.264538,0.383825
0.430952,0.628833,0.338650
0.382857,0.393330,0.488920
0.428572,0.424767,0.036467
0.459524,0.287067,0.457717
0.585714,0.454533,0.134467
0.726190,0.800658,0.114583
0.417857,0.295050,0.213225
0.688095,0.496883,0.290183
0.680952,0.799217,0.313767
0.350000,0.138713,0.189975
0.534286,0.612290,0.045640
0.482143,0.188200,0.830200
0.471428,0.227764,0.395371
0.608163,0.416579,0.149886
0.371428,0.403683,0.231067
0.611429,0.542660,0.152020
0.303174,0.682389,0.237089
0.640000,0.089150,0.476340
0.765714,0.855640,0.053060
0.487500,0.359756,0.416850
0.625714,0.611100,0.138900
0.931429,0.345680,0.036720
0.973214,0.047519,0.487350
0.876190,0.198583,0.416100
0.280952,0.406300,0.433167
0.553571,0.728637,0.075025
0.676191,0.751267,0.382400
0.608572,0.463270,0.128780
0.661905,0.665300,0.060400
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.573470,0.153300,0.171000
0.971429,0.117825,0.677500
0.542857,0.451050,0.601100
0.628571,0.473525,0.394050
0.622857,0.567450,0.373220
0.550000,0.181675,0.284050
0.632143,0.638200,0.404150
0.600000,0.631270,0.112160
0.448980,0.273579,0.337214
0.423809,0.088583,0.555033
0.695238,0.156692,0.225983
0.850000,0.338938,0.277400
0.821428,0.186300,0.500300
0.360000,0.404140,0.309080
0.742857,0.671338,0.103525
0.757143,0.185550,0.135525
0.600000,0.293350,0.162975
0.439286,0.212213,0.163725
0.739286,0.452475,0.271625
0.332653,0.737350,0.067843
0.657143,0.514725,0.324717
0.442857,0.399117,0.432300
0.528572,0.616380,0.421260
0.278572,0.390563,0.448062
0.600000,0.817483,0.396367
0.265306,0.860457,0.217071
0.180952,0.822717,0.199300
0.580000,0.762100,0.121340
0.685714,0.469638,0.260850
0.754762,0.380050,0.351900
0.671429,0.309086,0.074386
0.725000,0.327575,0.058575
0.766667,0.487292,0.120283
0.464286,0.649288,0.179325
0.677143,0.212670,0.479120
0.835715,0.068325,0.840700
0.468571,0.542110,0.404820
0.710714,0.606200,0.193125
0.857143,0.505383,0.332367
0.857143,0.593275,0.473150
0.714286,0.393760,0.256100
0.571429,0.781875,0.373850
0.697619,0.862825,0.037633
0.700000,0.534117,0.514200
0.622857,0.615510,0.326260
0.595238,0.386325,0.227467
0.519048,0.413900,0.276600
0.628571,0.760200,0.180600
0.700000,0.856550,0.041617
0.711429,0.529460,0.149940
0.277143,0.136290,0.545480
0.710714,0.505387,0.230800
0.528571,0.305708,0.383600
0.545714,0.440190,0.246440
0.257143,0.358300,0.240900
0.808929,0.572569,0.240875
0.619048,0.183150,0.227767
0.454286,0.224760,0.128380
