alpha,phi,h
0.938095,0.819817,0.310600
0.808572,0.473430,0.078660
0.573809,0.635858,0.671917
0.830953,0.146967,0.494583
0.285714,0.564950,0.514500
0.524490,0.314893,0.541014
0.775000,0.387875,0.358025
0.661905,0.049867,0.638133
0.824490,0.178743,0.552371
0.771429,0.457213,0.254412
0.525000,0.264538,0.383825
0.573809,0.327592,0.384417
0.977143,0.631680,0.279060
0.565714,0.270930,0.561200
0.800000,0.647300,0.831600
0.574286,0.406660,0.519300
0.753571,0.421775,0.190400
0.623810,0.323750,0.524300
0.551429,0.360700,0.550480
0.680952,0.799217,0.313767
0.735715,0.498075,0.115600
0.735714,0.836431,0.212562
0.809524,0.597867,0.680633
0.580953,0.519342,0.574933
0.914286,0.564800,0.220600
0.364286,0.265875,0.503875
0.483333,0.709592,0.571183
0.828572,0.605425,0.510925
0.564286,0.609975,0.951775
0.765714,0.855640,0.053060
0.911905,0.639283,0.334717
0.820408,0.482971,0.423414
0.800000,0.871958,0.133683
0.883674,0.575186,0.557557
0.942857,0.575650,0.591700
0.669841,0.225811,0.333778
0.308571,0.920810,0.296320
0.361905,0.680000,0.685100
0.732143,0.609250,0.767175
0.878572,0.569213,0.550850
0.864286,0.370875,0.430600
0.957143,0.259192,0.586417
0.425000,0.700012,0.323263
0.861905,0.461783,0.655133
0.896428,0.526075,0.289275
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.762857,0.122590,0.909220
0.857143,0.563187,0.032725
0.952381,0.835483,0.285000
0.889796,0.510657,0.618100
0.591072,0.382569,0.325600
0.831428,0.429030,0.112440
0.585714,0.877870,0.589360
0.414286,0.259100,0.510800
0.541071,0.620675,0.415613
0.914286,0.651567,0.213167
0.522222,0.829800,0.080211
0.557143,0.635487,0.375150
0.901785,0.227531,0.179825
0.714286,0.449280,0.240780
0.491071,0.643656,0.513962
0.603571,0.542337,0.435775
0.821428,0.772000,0.491950
0.880953,0.265658,0.789667
0.923810,0.707008,0.295083
0.640000,0.211310,0.474500
0.585714,0.693900,0.100880
0.919048,0.340200,0.283978
0.951429,0.135630,0.593220
0.542857,0.632125,0.537025
0.404762,0.146917,0.565867
0.628572,0.326800,0.602850
0.602041,0.605036,0.167829
0.677551,0.750457,0.206829
0.919643,0.733444,0.177950
0.677143,0.212670,0.479120
0.542857,0.488700,0.551400
0.809524,0.337400,0.156533
0.731429,0.477830,0.432740
0.308571,0.557730,0.601720
0.871429,0.859912,0.179125
0.571429,0.302817,0.343500
0.571429,0.781875,0.373850
0.920408,0.631229,0.292814
0.614286,0.524675,0.174400
0.569048,0.594033,0.552950
0.785714,0.828387,0.116575
0.859524,0.313025,0.608583
0.823810,0.265383,0.253833
0.623810,0.291717,0.543133
0.500000,0.593925,0.179300
0.873470,0.484486,0.566414
0.907143,0.357700,0.635550
0.907143,0.520312,0.581625
0.545714,0.440190,0.246440
0.730952,0.616300,0.590283
0.726530,0.531129,0.547629
0.853572,0.506906,0.568275
0.945715,0.473435,0.562160
