alpha,phi,h
0.492857,0.768088,0.599375
0.550000,0.944308,0.509000
0.610714,0.877437,0.384250
0.257143,0.424875,0.526450
0.657143,0.761742,0.518700
0.190476,0.930633,0.278533
0.392857,0.778925,0.525225
0.419048,0.831483,0.637500
0.228571,0.905086,0.361814
0.664286,0.690400,0.706150
0.597143,0.625160,0.492080
0.577143,0.332460,0.799020
0.492858,0.896275,0.224900
0.071429,0.933500,0.700100
0.414286,0.716080,0.533120
0.302041,0.838621,0.314886
0.574286,0.297900,0.740640
0.378571,0.597320,0.658730
0.364935,0.855055,0.560491
0.185714,0.898717,0.654967
0.317461,0.171106,0.450844
0.271429,0.909208,0.286483
0.680000,0.297710,0.688560
0.265714,0.703920,0.453620
0.257143,0.885575,0.536000
0.147619,0.929417,0.526200
0.075000,0.918963,0.624575
0.308572,0.813520,0.136660
0.671428,0.483600,0.591250
0.207143,0.318575,0.619800
0.428571,0.777375,0.355975
0.300000,0.816775,0.469550
0.497403,0.921209,0.377618
0.357143,0.767650,0.492900
0.376190,0.506967,0.935000
0.405714,0.798240,0.624300
0.214286,0.609163,0.727250
0.600000,0.687710,0.568640
0.385714,0.784283,0.517900
0.448571,0.782350,0.497760
0.528571,0.766025,0.518100
0.471429,0.810990,0.560720
0.608572,0.811450,0.515100
0.248572,0.742070,0.499560
0.542857,0.966475,0.457150
0.266667,0.911558,0.589550
0.319048,0.968133,0.509333
0.142857,0.625517,0.692383
0.378572,0.646112,0.625550
0.577143,0.875710,0.484120
0.400000,0.636587,0.523700
0.542857,0.842738,0.469350
0.350000,0.453712,0.510600
0.539285,0.713800,0.233125
0.460000,0.739660,0.281400
0.290476,0.786450,0.756600
0.346429,0.784800,0.651875
0.347619,0.964900,0.683183
0.535714,0.522933,0.463950
0.271429,0.817050,0.587417
0.221429,0.855563,0.430900
0.282857,0.679650,0.939160
0.431429,0.679280,0.757100
0.734286,0.881640,0.387320
0.316666,0.858892,0.418683
0.502857,0.633300,0.481580
0.307143,0.681462,0.454475
0.053571,0.982838,0.757100
0.365714,0.798190,0.599800
0.308572,0.949990,0.543480
0.338775,0.885736,0.476671
0.118367,0.980871,0.143514
0.257143,0.847717,0.346217
0.307143,0.628583,0.671967
0.407143,0.855550,0.616817
0.476191,0.632500,0.384067
0.671429,0.795775,0.620000
0.478571,0.977500,0.546350
0.502041,0.831929,0.571214
0.473016,0.727350,0.161144
0.342857,0.559642,0.572050
0.305714,0.949660,0.779340
0.194286,0.789050,0.487600
0.282143,0.835363,0.768800
0.404762,0.774675,0.463250
0.254762,0.922200,0.424183
0.118368,0.947886,0.463014
0.128572,0.764733,0.388633
0.328572,0.696400,0.423040
0.291837,0.316350,0.621200
0.389286,0.890963,0.544350
0.395238,0.687233,0.475400
0.482540,0.869878,0.373300
0.239286,0.567300,0.840725
0.125000,0.667763,0.483250
0.380952,0.945808,0.721183
0.216327,0.953571,0.604929
0.085714,0.902783,0.452667
0.554762,0.819933,0.510083
0.278571,0.832925,0.294850
