alpha,phi,h
0.638095,0.699317,0.525000
0.897143,0.419330,0.785580
0.757143,0.102620,0.752180
0.723810,0.576683,0.612900
0.679592,0.558279,0.731271
0.607143,0.308131,0.741638
0.461905,0.810183,0.731400
0.654285,0.068170,0.765320
0.477143,0.225030,0.795960
0.414286,0.291538,0.760025
0.883334,0.467000,0.553933
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.767858,0.546063,0.817375
0.632653,0.265464,0.796443
0.935714,0.698667,0.584467
0.574286,0.297900,0.740640
0.838095,0.512500,0.668733
0.800000,0.789600,0.747067
0.661905,0.382883,0.531633
0.375000,0.193475,0.961425
0.857143,0.255575,0.766600
0.598413,0.528383,0.604644
0.580953,0.519342,0.574933
0.708163,0.475786,0.712086
0.964286,0.694837,0.656125
0.809524,0.807908,0.761200
0.804762,0.689183,0.695633
0.704081,0.606007,0.617843
0.345714,0.856280,0.469040
0.528571,0.645400,0.644150
0.964286,0.696750,0.743800
0.938095,0.705833,0.767200
0.414286,0.622850,0.528400
0.432653,0.330564,0.579243
0.495238,0.202833,0.872400
0.877551,0.547086,0.372186
0.939286,0.415525,0.603675
0.738095,0.788717,0.663467
0.842857,0.403840,0.690380
0.603572,0.554275,0.904550
0.885714,0.589100,0.733300
0.673469,0.538121,0.508771
0.973810,0.562083,0.649217
0.936735,0.461421,0.285186
0.714286,0.341425,0.651500
0.447619,0.623817,0.913300
0.564286,0.494125,0.610933
0.914286,0.325775,0.213150
0.528571,0.406650,0.698457
0.950000,0.451375,0.576000
0.612245,0.524071,0.504500
0.325000,0.428962,0.736550
0.585714,0.877870,0.589360
0.907143,0.422300,0.683725
0.775000,0.729250,0.745550
0.833333,0.556667,0.584600
0.614286,0.814250,0.692900
0.519048,0.438433,0.745867
0.742857,0.622650,0.335300
0.604762,0.513250,0.451100
0.671429,0.177013,0.849400
0.457143,0.541950,0.632200
0.769388,0.379071,0.833057
0.851020,0.579871,0.460257
0.738095,0.471239,0.848111
0.966667,0.428667,0.408200
0.832143,0.630188,0.698350
0.472857,0.373100,0.907750
0.532143,0.664325,0.457775
0.585714,0.806129,0.872343
0.657142,0.655400,0.609200
0.582143,0.618450,0.577700
0.671429,0.563090,0.725340
0.619048,0.221400,0.941067
0.738095,0.487917,0.666400
0.940000,0.261730,0.596480
0.819048,0.549342,0.521183
0.664286,0.435500,0.830550
0.631429,0.330890,0.700200
0.769048,0.740342,0.838717
0.539286,0.644231,0.738725
0.738095,0.739750,0.851217
0.737143,0.237150,0.813120
0.942857,0.390763,0.912925
0.700000,0.163329,0.745229
0.657143,0.671250,0.494200
0.933333,0.524817,0.644283
0.528572,0.397167,0.763333
0.705714,0.583560,0.549160
0.739286,0.207206,0.721425
0.202381,0.903308,0.286883
0.681633,0.776436,0.686500
0.400000,0.383788,0.848175
0.677143,0.225400,0.806300
0.750000,0.225475,0.823800
0.957143,0.359475,0.636125
0.917143,0.774460,0.773160
0.691429,0.528640,0.470780
0.701786,0.422762,0.832162
