alpha,phi,h
0.700000,0.601650,0.630360
0.342857,0.822437,0.644475
0.534286,0.335700,0.564660
0.723810,0.576683,0.612900
0.385714,0.434079,0.591357
0.714286,0.547425,0.721900
0.757143,0.503110,0.721000
0.631429,0.466210,0.857600
0.597619,0.667267,0.641567
0.854762,0.460525,0.333200
0.709524,0.565950,0.491333
0.757143,0.628050,0.609500
0.953968,0.476328,0.606533
0.520000,0.388010,0.551000
0.789796,0.293379,0.345843
0.720000,0.490270,0.629760
0.710715,0.890262,0.351250
0.457143,0.634900,0.871900
0.800000,0.789600,0.747067
0.661905,0.382883,0.531633
0.380000,0.263330,0.830820
0.452381,0.625250,0.606067
0.600000,0.693300,0.194200
0.640816,0.760893,0.215586
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.665714,0.723630,0.650680
0.482857,0.628870,0.551420
0.423810,0.407533,0.630133
0.214286,0.100100,0.979300
0.725000,0.503663,0.857850
0.316667,0.784258,0.709700
0.617143,0.517400,0.516940
0.657143,0.194650,0.639900
0.704762,0.890958,0.156000
0.521428,0.710225,0.863000
0.836735,0.639300,0.780157
0.692857,0.506925,0.233900
0.750000,0.089850,0.742550
0.592857,0.909025,0.301400
0.394285,0.907450,0.431120
0.365714,0.739800,0.828100
0.589286,0.585900,0.422275
0.653571,0.473450,0.276225
0.757143,0.884675,0.463562
0.605714,0.786580,0.888840
0.609524,0.525283,0.591800
0.789286,0.190938,0.532475
0.725714,0.826430,0.557860
0.546428,0.558875,0.368375
0.950000,0.451375,0.576000
0.669047,0.373233,0.689400
0.564286,0.468300,0.653900
0.450000,0.596825,0.310950
0.796429,0.722750,0.361950
0.683333,0.854475,0.420067
0.304762,0.824050,0.462667
0.522222,0.829800,0.080211
0.809524,0.767533,0.713967
0.861905,0.463400,0.593967
0.721429,0.614237,0.671325
0.661905,0.409517,0.379500
0.857143,0.750950,0.047600
0.769388,0.379071,0.833057
0.314286,0.661650,0.826033
0.677143,0.595430,0.646540
0.592857,0.845800,0.709150
0.646429,0.544575,0.422650
0.410714,0.648762,0.543575
0.608572,0.588830,0.453620
0.585714,0.806129,0.872343
0.765714,0.821920,0.967940
0.490000,0.114690,0.467350
0.580952,0.038133,0.451867
0.900000,0.419930,0.407740
0.361224,0.751964,0.600886
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.382143,0.847475,0.478425
0.780952,0.692200,0.713500
0.557143,0.195775,0.527950
0.882143,0.230662,0.563750
0.328571,0.822033,0.408800
0.571429,0.503200,0.676925
0.500000,0.258937,0.557600
0.594286,0.928210,0.543480
0.626984,0.487117,0.492067
0.685714,0.819483,0.899150
0.535714,0.207038,0.771525
0.795238,0.257050,0.361967
0.807143,0.221375,0.568350
0.790476,0.380375,0.379967
0.652381,0.294958,0.451500
0.957143,0.453875,0.140075
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.671429,0.217175,0.583200
0.888572,0.552050,0.553100
0.474286,0.651990,0.772960
0.528571,0.629550,0.070600
