alpha,phi,h
0.662857,0.650280,0.557300
0.342857,0.822437,0.644475
0.608572,0.135010,0.639720
0.738095,0.483217,0.805967
0.607143,0.590069,0.555562
0.532653,0.623493,0.707086
0.419048,0.935933,0.390000
0.654285,0.068170,0.765320
0.597619,0.667267,0.641567
0.648979,0.542786,0.617257
0.307143,0.562767,0.492067
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.214286,0.032000,0.590200
0.595238,0.260575,0.636933
0.807143,0.215650,0.606950
0.710715,0.890262,0.351250
0.597143,0.418660,0.756820
0.357143,0.593500,0.621833
0.571429,0.715638,0.684150
0.271429,0.895400,0.463500
0.702857,0.342390,0.718320
0.438095,0.414225,0.508933
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.406123,0.706014,0.571600
0.809524,0.807908,0.761200
0.482857,0.628870,0.551420
0.503571,0.275900,0.623625
0.207143,0.318575,0.619800
0.671428,0.711880,0.553520
0.702857,0.771490,0.904300
0.617143,0.517400,0.516940
0.595238,0.615892,0.593233
0.742857,0.477200,0.304400
0.875000,0.350375,0.667825
0.680000,0.422650,0.607120
0.692857,0.506925,0.233900
0.380000,0.761300,0.376900
0.592857,0.909025,0.301400
0.425000,0.620725,0.597650
0.597143,0.403545,0.653070
0.328571,0.592350,0.693000
0.295238,0.912908,0.301067
0.546032,0.711317,0.416878
0.360714,0.853538,0.657112
0.471429,0.714892,0.362933
0.402857,0.206450,0.552380
0.725714,0.826430,0.557860
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.368571,0.623760,0.568600
0.357143,0.886917,0.426700
0.461904,0.505167,0.427267
0.468571,0.697380,0.686840
0.541071,0.620675,0.415613
0.304762,0.824050,0.462667
0.465714,0.303820,0.264560
0.560715,0.705475,0.843600
0.651429,0.888800,0.804220
0.447619,0.575744,0.866878
0.519643,0.208750,0.730450
0.566667,0.294583,0.566933
0.769388,0.379071,0.833057
0.504762,0.836983,0.331967
0.342857,0.802867,0.636267
0.592857,0.845800,0.709150
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.532143,0.664325,0.457775
0.700000,0.391450,0.353167
0.550000,0.895025,0.836800
0.469388,0.473407,0.480400
0.559524,0.481842,0.302900
0.628572,0.340975,0.601850
0.457143,0.697030,0.550220
0.618367,0.268800,0.528529
0.346939,0.563607,0.405971
0.614286,0.624950,0.506500
0.631429,0.330890,0.700200
0.400000,0.467633,0.562133
0.350000,0.598725,0.964700
0.378571,0.883663,0.703675
0.631429,0.401140,0.842000
0.467857,0.507800,0.806875
0.461905,0.775883,0.483800
0.528571,0.451550,0.044750
0.685714,0.819483,0.899150
0.614285,0.407225,0.894550
0.608571,0.671160,0.226540
0.382857,0.706050,0.609920
0.202381,0.903308,0.286883
0.617143,0.610090,0.280200
0.822857,0.305200,0.364180
0.424490,0.454050,0.745943
0.750000,0.225475,0.823800
0.337143,0.473950,0.423120
0.917143,0.774460,0.773160
0.760714,0.535663,0.554325
0.461905,0.533150,0.571433
