alpha,phi,h
0.723810,0.916750,0.400633
0.517143,0.409170,0.493060
0.450000,0.528963,0.544600
0.342857,0.083000,0.678200
0.435714,0.603988,0.312700
0.469388,0.830021,0.423300
0.371429,0.609917,0.542267
0.885714,0.263550,0.710700
0.664286,0.609313,0.437150
0.316667,0.837008,0.559933
0.285714,0.196800,0.242700
0.573809,0.327592,0.384417
0.479121,0.133738,0.486846
0.621428,0.578375,0.422700
0.603571,0.061750,0.563625
0.574286,0.406660,0.519300
0.626786,0.744825,0.240113
0.382143,0.360375,0.430350
0.342857,0.844063,0.492075
0.312245,0.177050,0.480371
0.464286,0.576925,0.580600
0.560000,0.272830,0.616660
0.300000,0.480579,0.457971
0.671428,0.107683,0.548217
0.357143,0.512617,0.432167
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.261905,0.629333,0.205267
0.566071,0.311725,0.439663
0.703572,0.414100,0.317387
0.347619,0.217400,0.442900
0.838095,0.360333,0.597833
0.414286,0.557700,0.540800
0.157143,0.514250,0.591180
0.728572,0.314940,0.439780
0.359184,0.452136,0.551314
0.321429,0.672775,0.173050
0.723809,0.447817,0.214967
0.425000,0.700012,0.323263
0.423809,0.624317,0.485500
0.352381,0.125817,0.746517
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.614286,0.068600,0.404700
0.202041,0.430043,0.314214
0.424490,0.379071,0.494957
0.295238,0.708467,0.447833
0.677143,0.178620,0.475600
0.557143,0.158350,0.925200
0.447619,0.179867,0.603200
0.632143,0.560750,0.434400
0.200000,0.483320,0.297820
0.407143,0.524062,0.375425
0.362857,0.697840,0.265180
0.321429,0.523075,0.466275
0.190476,0.479233,0.300267
0.507143,0.542142,0.472750
0.242857,0.954063,0.308350
0.645238,0.678283,0.070383
0.419643,0.686850,0.594625
0.768571,0.362150,0.306880
0.240000,0.086320,0.580080
0.555357,0.165819,0.370925
0.735715,0.565675,0.169850
0.438095,0.601100,0.285100
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.662857,0.203410,0.720160
0.567347,0.096736,0.642543
0.451428,0.319070,0.448780
0.878571,0.421600,0.304875
0.562857,0.911190,0.142640
0.285714,0.248775,0.870437
0.405714,0.142060,0.585600
0.507143,0.826508,0.221400
0.325000,0.702575,0.222575
0.309524,0.711250,0.746400
0.828571,0.574900,0.551600
0.604762,0.273217,0.512800
0.136735,0.539043,0.380271
0.516667,0.565333,0.500050
0.700000,0.534117,0.514200
0.542857,0.045433,0.718433
0.480952,0.680450,0.524767
0.519048,0.413900,0.276600
0.461905,0.458842,0.170267
0.533333,0.084633,0.860767
0.709524,0.733717,0.202800
0.277143,0.136290,0.545480
0.297143,0.529910,0.605560
0.417143,0.595650,0.404320
0.493878,0.710293,0.336171
0.671429,0.217175,0.583200
0.238095,0.316717,0.514500
0.896429,0.455337,0.575875
0.510714,0.281025,0.294350
