alpha,phi,h
0.637500,0.301337,0.232038
0.628572,0.510800,0.292867
0.657143,0.070783,0.392967
0.304081,0.205893,0.776900
0.457143,0.994600,0.017500
0.542857,0.146783,0.420267
0.225000,0.479862,0.284050
0.663265,0.079043,0.587743
0.642857,0.322400,0.392000
0.583673,0.272221,0.479200
0.403571,0.188619,0.600350
0.635714,0.853000,0.208200
0.814286,0.633600,0.175525
0.428572,0.424767,0.036467
0.459524,0.287067,0.457717
0.395238,0.265825,0.215000
0.557143,0.213775,0.216100
0.076190,0.603458,0.399867
0.400000,0.342107,0.133500
0.476190,0.177083,0.354733
0.417143,0.354130,0.451320
0.332143,0.702300,0.328025
0.300000,0.480579,0.457971
0.444643,0.518656,0.169313
0.444898,0.498971,0.577700
0.664286,0.515900,0.057475
0.580952,0.186592,0.317417
0.639285,0.069413,0.695325
0.777143,0.296110,0.211800
0.338776,0.334029,0.077514
0.552381,0.360600,0.421800
0.646939,0.340450,0.536829
0.566071,0.311725,0.439663
0.411905,0.138992,0.445650
0.139286,0.538725,0.349600
0.817857,0.081837,0.042575
0.596429,0.856587,0.029000
0.361905,0.309183,0.467483
0.217143,0.295920,0.174720
0.359184,0.452136,0.551314
0.530952,0.769658,0.072067
0.648571,0.160550,0.187580
0.657143,0.048433,0.030733
0.664286,0.518525,0.172775
0.464286,0.700125,0.543200
0.830952,0.095150,0.304583
0.747619,0.184667,0.023667
0.540476,0.056850,0.370467
0.142857,0.144800,0.645100
0.190476,0.377833,0.852800
0.257143,0.627400,0.432350
0.606122,0.479071,0.118757
0.853571,0.370438,0.413300
0.414286,0.846925,0.282175
0.788095,0.720608,0.056867
0.547619,0.160250,0.253033
0.590476,0.241567,0.457067
0.500000,0.442471,0.409314
0.321429,0.523075,0.466275
0.409524,0.349567,0.504500
0.231429,0.748360,0.506540
0.614286,0.673200,0.084900
0.771429,0.258675,0.132850
0.814286,0.391425,0.202200
0.541071,0.109950,0.161062
0.400000,0.157975,0.480000
0.522857,0.215990,0.486540
0.553061,0.511864,0.038900
0.620000,0.795960,0.130040
0.564285,0.609658,0.126283
0.357143,0.098530,0.285860
0.754762,0.380050,0.351900
0.297959,0.067264,0.439543
0.451428,0.319070,0.448780
0.682143,0.297000,0.568800
0.646429,0.031037,0.564300
0.263266,0.117257,0.665614
0.474286,0.409590,0.643200
0.831428,0.330350,0.168720
0.325000,0.702575,0.222575
0.425000,0.247625,0.550075
0.857143,0.593275,0.473150
0.800000,0.066700,0.068880
0.585714,0.576680,0.387160
0.657142,0.177825,0.132675
0.346939,0.209743,0.094414
0.276191,0.427167,0.298967
0.438095,0.632900,0.270367
0.448571,0.281650,0.257160
0.461905,0.458842,0.170267
0.700000,0.143950,0.014943
0.528572,0.600990,0.172940
0.425714,0.376430,0.222800
0.171429,0.290210,0.695600
0.668571,0.227450,0.230060
0.402381,0.317517,0.161400
0.257143,0.358300,0.240900
0.264286,0.664000,0.385200
0.617143,0.397980,0.057220
0.700000,0.224050,0.223400
