alpha,phi,h
0.317143,0.566130,0.656040
0.228571,0.844380,0.559260
0.330612,0.861779,0.505200
0.640816,0.673386,0.449686
0.578572,0.392525,0.552100
0.050000,0.607312,0.622825
0.511905,0.767950,0.595117
0.517857,0.808563,0.669150
0.166072,0.935000,0.421400
0.564285,0.900900,0.479000
0.364286,0.685975,0.638300
0.261905,0.111400,0.513400
0.428571,0.837667,0.544567
0.071429,0.933500,0.700100
0.414286,0.716080,0.533120
0.581633,0.597243,0.479900
0.369388,0.787779,0.452757
0.159524,0.888692,0.432333
0.161905,0.895533,0.472233
0.569643,0.711919,0.594113
0.653571,0.784900,0.641200
0.361905,0.814517,0.620250
0.257143,0.236093,0.608143
0.342857,0.851875,0.692950
0.397619,0.689367,0.490683
0.502857,0.751830,0.596440
0.053572,0.921750,0.578200
0.248572,0.796010,0.631120
0.352381,0.758300,0.438700
0.345714,0.856280,0.469040
0.667857,0.809163,0.498850
0.246428,0.813681,0.494650
0.353571,0.601337,0.821100
0.228571,0.844650,0.449125
0.376190,0.506967,0.935000
0.508929,0.797719,0.475050
0.214286,0.609163,0.727250
0.521429,0.767000,0.572800
0.428571,0.829950,0.622150
0.359184,0.849964,0.627086
0.142857,0.937033,0.355233
0.340000,0.760140,0.498900
0.152381,0.577917,0.703583
0.235714,0.728392,0.414667
0.368571,0.489770,0.417780
0.164286,0.920525,0.429025
0.348572,0.890630,0.698120
0.142857,0.625517,0.692383
0.378572,0.646112,0.625550
0.120000,0.327100,0.647020
0.367857,0.512675,0.705825
0.271429,0.982650,0.447600
0.325000,0.428962,0.736550
0.238095,0.532356,0.526600
0.171428,0.924929,0.435314
0.177143,0.892100,0.493580
0.105714,0.884500,0.730260
0.192857,0.464408,0.712717
0.342857,0.565905,0.644140
0.402381,0.175225,0.943783
0.285714,0.931550,0.143100
0.282857,0.679650,0.939160
0.319048,0.970667,0.653567
0.380952,0.596983,0.605700
0.340816,0.486929,0.599014
0.080952,0.562050,0.636033
0.371429,0.677275,0.639575
0.062500,0.389038,0.880425
0.190476,0.661150,0.772150
0.165714,0.926430,0.352560
0.107143,0.562600,0.618450
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.311428,0.960240,0.695760
0.371429,0.811031,0.357438
0.328572,0.798900,0.678650
0.414286,0.860200,0.586500
0.483334,0.871925,0.855667
0.419048,0.797333,0.665167
0.373809,0.767258,0.443433
0.342857,0.559642,0.572050
0.657143,0.582200,0.612300
0.265715,0.896130,0.516040
0.064285,0.986058,0.676183
0.085714,0.815800,0.525900
0.660714,0.468488,0.469300
0.219048,0.976867,0.326583
0.323809,0.974033,0.696100
0.069047,0.543025,0.753200
0.608571,0.671160,0.226540
0.389286,0.890963,0.544350
0.621428,0.708413,0.597638
0.367857,0.681825,0.588350
0.590476,0.922308,0.506633
0.288572,0.927730,0.852220
0.416071,0.833469,0.246575
0.324490,0.536943,0.631786
0.092064,0.554456,0.629844
0.107143,0.629725,0.617950
0.278571,0.832925,0.294850
