alpha,phi,h
0.700000,0.387917,0.658833
0.951021,0.365514,0.633886
0.834286,0.618130,0.436680
0.723810,0.576683,0.612900
0.679592,0.558279,0.731271
0.800000,0.876600,0.398000
0.757143,0.503110,0.721000
0.792857,0.434383,0.362083
0.597619,0.667267,0.641567
0.854762,0.460525,0.333200
0.659524,0.256067,0.561067
0.687500,0.742906,0.571400
0.817857,0.719950,0.744675
0.617857,0.523088,0.412225
0.928571,0.722862,0.222400
0.557143,0.562550,0.624900
0.710715,0.890262,0.351250
0.396429,0.607612,0.573375
0.800000,0.789600,0.747067
0.662857,0.206560,0.674900
0.697143,0.585020,0.595740
0.452381,0.625250,0.606067
0.492858,0.508850,0.715650
0.808571,0.891240,0.072180
0.628571,0.474950,0.808100
0.714286,0.396300,0.563250
0.809524,0.807908,0.761200
0.732143,0.851506,0.266550
0.774286,0.350305,0.384550
0.214286,0.100100,0.979300
0.930612,0.454514,0.773214
0.738095,0.892550,0.567300
0.938095,0.705833,0.767200
0.648571,0.075800,0.837020
0.704762,0.890958,0.156000
0.875000,0.350375,0.667825
0.680000,0.422650,0.607120
0.676191,0.751267,0.382400
0.675510,0.200964,0.375743
0.638095,0.316867,0.605267
0.885714,0.386813,0.409000
0.597143,0.403545,0.653070
0.847619,0.604975,0.480333
0.857143,0.327100,0.016800
0.757143,0.884675,0.463562
0.714286,0.341425,0.651500
0.596429,0.441400,0.761425
0.762857,0.122590,0.909220
0.652381,0.554767,0.707983
0.721428,0.832925,0.051250
0.852381,0.403167,0.229333
0.368571,0.623760,0.568600
0.561905,0.028575,0.903383
0.569048,0.264483,0.562633
0.911905,0.347025,0.850100
0.360000,0.404140,0.309080
0.833333,0.556667,0.584600
0.771428,0.649150,0.452675
0.690476,0.372467,0.934900
0.796428,0.444688,0.400000
0.604762,0.513250,0.451100
0.961905,0.349861,0.653433
0.657143,0.514725,0.324717
0.769388,0.379071,0.833057
0.771429,0.727588,0.493750
0.450000,0.631375,0.572800
0.696429,0.167650,0.674625
0.832143,0.630188,0.698350
0.600000,0.654000,0.570600
0.532143,0.664325,0.457775
0.585714,0.806129,0.872343
0.660715,0.646087,0.656750
0.627142,0.258585,0.569840
0.602041,0.605036,0.167829
0.900000,0.419930,0.407740
0.778571,0.722144,0.550050
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.614286,0.624950,0.506500
0.780952,0.692200,0.713500
0.400000,0.281900,0.638550
0.882143,0.230662,0.563750
0.378571,0.883663,0.703675
0.571429,0.503200,0.676925
0.934286,0.462660,0.726500
0.662857,0.136810,0.762800
0.833333,0.464500,0.334500
0.581633,0.492264,0.755129
0.798413,0.531294,0.622800
0.906123,0.280307,0.481657
0.542857,0.488700,0.551400
0.800000,0.545375,0.484950
0.652381,0.294958,0.451500
0.722857,0.869190,0.093700
0.907143,0.433408,0.433483
0.588572,0.636530,0.795640
0.337143,0.473950,0.423120
0.704082,0.617914,0.610043
0.761905,0.829500,0.250767
0.657143,0.352170,0.651280
