alpha,phi,h
0.642857,0.542850,0.386633
0.342857,0.822437,0.644475
0.731429,0.639010,0.327260
0.610714,0.932000,0.535800
0.385714,0.434079,0.591357
0.607143,0.308131,0.741638
0.757143,0.561550,0.489400
0.877143,0.557700,0.615100
0.597619,0.667267,0.641567
0.589286,0.691987,0.492250
0.709524,0.565950,0.491333
0.637143,0.233240,0.842120
0.719048,0.675217,0.918367
0.583929,0.216350,0.627400
0.595238,0.260575,0.636933
0.335714,0.735125,0.515867
0.710715,0.890262,0.351250
0.723809,0.864467,0.938633
0.357143,0.593500,0.621833
0.661905,0.382883,0.531633
0.730952,0.469483,0.951417
0.483333,0.849350,0.535717
0.847619,0.489150,0.577633
0.735715,0.330225,0.677600
0.453572,0.396888,0.412450
0.714286,0.396300,0.563250
0.335714,0.777825,0.434150
0.671429,0.606667,0.073233
0.503571,0.275900,0.623625
0.883333,0.105942,0.677117
0.648214,0.484900,0.556325
0.738095,0.892550,0.567300
0.938095,0.705833,0.767200
0.657143,0.194650,0.639900
0.704762,0.890958,0.156000
0.361905,0.732550,0.720100
0.585714,0.570175,0.830225
0.692857,0.506925,0.233900
0.728571,0.404090,0.284160
0.614286,0.175483,0.681300
0.650000,0.564025,0.570500
0.365714,0.739800,0.828100
0.390476,0.332967,0.669633
0.732653,0.562257,0.197100
0.747619,0.772617,0.015333
0.947143,0.355695,0.406330
0.585715,0.179117,0.539933
0.792857,0.250125,0.556600
0.652381,0.554767,0.707983
0.721428,0.832925,0.051250
0.714286,0.499037,0.671800
0.540817,0.454293,0.802171
0.447619,0.467950,0.977433
0.778571,0.242375,0.350750
0.832143,0.604888,0.377975
0.677551,0.555264,0.468943
0.833333,0.556667,0.584600
0.602041,0.515443,0.442114
0.465715,0.336280,0.736000
0.567857,0.546275,0.877900
0.721429,0.614237,0.671325
0.519643,0.208750,0.730450
0.661905,0.885783,0.080783
0.769388,0.379071,0.833057
0.504762,0.836983,0.331967
0.335715,0.817662,0.516775
0.592857,0.845800,0.709150
0.646429,0.544575,0.422650
0.600000,0.654000,0.570600
0.796428,0.591537,0.633050
0.648214,0.587769,0.516512
0.550000,0.895025,0.836800
0.627142,0.258585,0.569840
0.757143,0.423250,0.342500
0.677551,0.750457,0.206829
0.361224,0.751964,0.600886
0.521428,0.472075,0.389150
0.582857,0.461410,0.115860
0.442857,0.831675,0.422750
0.402041,0.686529,0.556929
0.967857,0.209350,0.324825
0.539286,0.644231,0.738725
0.683929,0.876069,0.648487
0.575000,0.385512,0.811050
0.600000,0.692031,0.670275
0.764285,0.054025,0.712750
0.833333,0.464500,0.334500
0.581633,0.492264,0.755129
0.535714,0.207038,0.771525
0.792857,0.609038,0.259475
0.614286,0.678400,0.489600
0.725000,0.281712,0.752675
0.367857,0.681825,0.588350
0.722857,0.869190,0.093700
0.424490,0.454050,0.745943
0.750000,0.225475,0.823800
0.757143,0.290250,0.331900
0.771429,0.860950,0.642500
0.453061,0.831493,0.472586
0.542857,0.215300,0.396100
