alpha,phi,h
0.485714,0.368200,0.873700
0.517143,0.409170,0.493060
0.511905,0.440042,0.393050
0.357143,0.288700,0.735400
0.783333,0.874192,0.062783
0.711905,0.275600,0.347833
0.671429,0.440490,0.978340
0.639285,0.798588,0.845750
0.460714,0.432375,0.503375
0.412698,0.649133,0.550178
0.569047,0.663842,0.571383
0.521429,0.752650,0.702250
0.504762,0.262267,0.626483
0.214286,0.032000,0.590200
0.595238,0.260575,0.636933
0.721429,0.511200,0.622950
0.574286,0.297900,0.740640
0.480952,0.663700,0.390117
0.332653,0.911993,0.235600
0.614286,0.187200,0.620867
0.517460,0.821922,0.121889
0.469643,0.406837,0.428488
0.628571,0.036020,0.506300
0.640000,0.367620,0.453420
0.874286,0.622990,0.458500
0.291837,0.566150,0.778329
0.604081,0.706250,0.275800
0.303174,0.682389,0.237089
0.714286,0.547113,0.301950
0.457143,0.487242,0.669367
0.463265,0.491229,0.489057
0.625714,0.611100,0.138900
0.392857,0.564350,0.292700
0.539286,0.551025,0.573100
0.475000,0.599187,0.552175
0.564286,0.702700,0.352700
0.587755,0.670650,0.687929
0.637143,0.209510,0.618360
0.628572,0.615193,0.360100
0.515714,0.469250,0.363520
0.650000,0.564025,0.570500
0.782143,0.403931,0.597037
0.425000,0.700012,0.323263
0.445714,0.262420,0.357980
0.546032,0.711317,0.416878
0.600000,0.564730,0.101220
0.771429,0.860950,0.642500
0.392857,0.535813,0.532025
0.352381,0.288967,0.783800
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.540817,0.454293,0.802171
0.367857,0.194025,0.545825
0.516667,0.432242,0.335167
0.622857,0.705260,0.462440
0.541071,0.620675,0.415613
0.304762,0.824050,0.462667
0.580953,0.615967,0.472617
0.776190,0.436150,0.120200
0.402381,0.175225,0.943783
0.623810,0.642800,0.253300
0.317857,0.262062,0.812800
0.895238,0.633950,0.379700
0.769388,0.379071,0.833057
0.528572,0.616380,0.421260
0.278572,0.390563,0.448062
0.592857,0.845800,0.709150
0.585714,0.693900,0.100880
0.410714,0.648762,0.543575
0.802857,0.880150,0.125240
0.648214,0.587769,0.516512
0.688889,0.293011,0.494789
0.331428,0.341180,0.517500
0.485714,0.563700,0.227900
0.442857,0.905700,0.628500
0.511429,0.856050,0.174620
0.497143,0.533320,0.331940
0.650000,0.915488,0.173237
0.576190,0.850400,0.486067
0.571429,0.895325,0.268400
0.428571,0.595500,0.451733
0.828571,0.574900,0.551600
0.459184,0.458343,0.911614
0.473809,0.265042,0.731600
0.576190,0.980183,0.529133
0.782857,0.609790,0.660800
0.465714,0.730780,0.536240
0.480952,0.680450,0.524767
0.535714,0.207038,0.771525
0.557143,0.702814,0.483186
0.604762,0.492083,0.352267
0.402381,0.371058,0.796567
0.460000,0.273800,0.692960
0.492857,0.580544,0.540763
0.457143,0.701875,0.609100
0.545714,0.440190,0.246440
0.828572,0.139967,0.715567
0.771429,0.860950,0.642500
0.505357,0.488788,0.486625
0.614286,0.586400,0.320900
